53,0.0167651945835000002690055056071,146.136090923230065881018477214
54,0.0164572970017634009191884386926,148.870133396601065416328109796
55,0.0161605044740782398134886937197,151.604178194427494795925976568
56,0.0158742268608387713254036295386,154.338225192187141039719114946
57,0.0155979151083320664840240416515,157.072274274096005439572185048
58,0.0153310577344460310379898470093,159.806325332355028034289356743
59,0.015073177669018335479882213707,162.540378266473414200453277133
60,0.0148238294077647871246395045493,165.27443298265962672832446515
61,0.0145825964440705690818209172589,168.008489393272278728473164831
62,0.0143490889475025096451495200695,170.742547416324164572070792614
63,0.01412294166182648665007346105,173.476606975033524807768183178
64,0.0139038119986918642816900454919,176.210667997417378982029579516
65,0.0136913783060582414651034443065,178.944730415922396094826595078
66,0.0134853382929586390152600117533,181.678794167089321529810034778
67,0.0132854075943760509009412076747,184.412859191247454646983070957
68,0.0130913184619061201897154185209,187.146925432236083662933139649
69,0.0129028185675288859040831656213,189.880992837150143086199912072
70,0.0127196699092519469202336495919,192.61506135610767150804411448
71,0.012541647808645500366038058843,195.349130942036920465874928597
72,0.0123685399913915540429846191846,198.083201550481203899903698267
73,0.0122001457429364581215260290079,200.817273139419787086187057788
74,0.0120362751321858810101003209987,203.551345669103297829463378108
75,0.0118767482969299552497263245356,206.285419101902304531957817008
76,0.0117213947853468008019842672432,209.019493402167848423168274882
77,0.0115700529485163715027979960783,211.753568536102843229303627234
78,0.0114225693793933471154089202914,214.487644471643367017314676631
79,0.011278798394146035612203049148,217.221721178348969707466864182
80,0.0111386015521752331882043757178,219.955798627301207397270450208
81,0.0110018472114890057862501960337,222.689876791009692549898217229
82,0.0108684101164318588739353987787,225.423955643325018459583360339
83,0.0107381710150544863832424685727,228.158035159357978245112792881
84,0.0106110163036673530022558839743,230.892115315404553835719910867
85,0.0104868376963513542461377349744,233.626196088876199780881820144
86,0.0103655319174048473048946660283,236.360277458234990916490777571
87,0.0102470004148911900952763263706,239.094359402933242548406113457
88,0.0101311490936169633415278868891,241.828441903357247390084816467
89,0.0100178880660203832277329413819,244.562524940774805469203092062
90,0.00990713141958388690249030164338,247.296608497286251998629602237
91,0.00979879699950611446385211542541,250.030692555778714141189966343
92,0.00969280620547795031504065483323,252.764777099883350994753743967
93,0.00958908380150618680014727811597,255.498862113935352257068943461
94,0.00948755773781784958085307789974,258.23294758293649013933296833
95,0.00938815898395926450091716110934,260.96703349252003639670125679
96,0.00929082137227742432486734195519,263.701119828917872021370789814
97,0.00919548145103790663256143330483,266.435206578929631366725823963
98,0.00910207834649419051685759696089,269.169293729893735387722363372
99,0.00901055363327833255469482981282,271.903381269660180425149387672
100,0.0089208512125331376676084363322,274.637469186564959647059643296
101,0.00883291719725168463820227965395,277.371557469406003994143622112
102,0.0087466998043317736350551400722,280.105646107420538350476192685
103,0.00866214925289094235984932279913,282.83973509026375676027606399
104,0.00857921766842249572266318489134,285.573824407988727909644813318
105,0.00849785899240482239769525643937,288.307914051027448856444535126
106,0.00841802889700540918750397053345,291.042004010172971181354426084
107,0.00833968470454766124651411310518,293.776094276562529402390020186
108,0.00826278531143311790320333275964,296.51018484166160669198089729
109,0.00818729111623412248043424175899,299.244275697248877703425265479
110,0.00811316395169264239324086287132,301.978366835401972691180503903
111,0.00804036702037990716462784933616,304.712458248484011132149620864
112,0.0079688648337889850367598245965,307.446549929130856754575297323
113,0.00789862315464848739343094673887,310.180641870239049285961523221
114,0.00782960894226039521439312111677,312.914734064954371367453396723
115,0.00776179030067865269260510888773,315.648826506661011972691892213
116,0.00769513642955776906405939171766,318.382919188971290335479338871
117,0.00762961757751230044767912369656,321.117012105715906851810917871
118,0.0075652049978388305500145651183,323.851105250934689695328793014
119,0.00750187090646200643319426957342,326.58519861886780798681300931
120,0.00743958844197538039628248916385,329.319292203947424302265522717
121,0.00737833162765632251319970146625,332.05338600078976110349658208
122,0.0073180753353421561464792858739,334.787480004187557341737637016
123,0.00725879525106198149940645808418,337.521574209102893029473582919
124,0.00720046784232543618383312661762,340.255668610660361008243758585
125,0.00714307032697593902026555470704,342.989763204140566469574557767
126,0.00708658064352181233696780128296,345.723857984973936020662689033
127,0.00703097742286411406053687333292,348.45795294873481923340389825
128,0.00697623996134506604513886425583,351.192048091135866681691696529
129,0.0069223481950456687926651495004,353.92614340802266946384588792
130,0.00686928267526547191196985101361,356.660238895368646130294065697
131,0.0068170245451215490382238230653,359.394334549270163796462825008
132,0.00676555551720752811928690154142,362.128430365941881022044468249
133,0.00671485785225707374510306688345,364.862526341712300784797280547
134,0.00666491433875952661944895025579,367.596622473019522573859016259
135,0.00661570827347849387318151344158,370.330718756407183277920382967
136,0.00656722344282706880417900253459,373.064815188520577150933775095
137,0.00651944410505605462198544701673,375.798911766102945705463778633
138,0.00647235497321408751781670389627,378.533008485991928914211119748
139,0.00642594119884091243997835150651,381.267105345116169596323052672
140,0.00638018835635727191358788789647,384.001202340492063329293787863
141,0.00633508242811693478377635764682,386.735299469220646661820185531
142,0.00629060979008832774041763305967,389.46939672848461680999711443
143,0.00624675719813504700120436287249,392.203494115545476400639632401
144,0.00620351177486622899681138439079,394.937591627740797183084388317
145,0.0061608609970293550893365376213,397.671689262481596966194329347
146,0.0061187926834195634517864476381,400.40578701724982435198901873
147,0.00607729498328094789441512574242,403.139884889595946132753975643
148,0.00603635636517664480264144490673,405.873982877136632495948263253
149,0.00599596560630575115714153593351,408.608080977552535441935789731
150,0.0059561117822462841284242195825,411.342179188586156064629747265
151,0.00591678425710449088051269958598,414.076277508039796575597201651
152,0.00587797267405185053214119302196,416.810375933773593168982998922
153,0.00583966694623208293377884065887,419.544474463703626028670728459
154,0.00580185724802139494858853675816,422.278573095800102971231623322
155,0.00576453400662605792123968411425,425.012671828085613399189365963
156,0.0057276878940022233700924213524,427.746770658633449409664928252
157,0.00569130981908365079861175753531,430.480869585565991064225831932
158,0.005655390920303744825027023398,433.214968607053152977367293473
159,0.00561992255839898130688975237752,435.949067721310889524074535655
160,0.0055848963094814463336948333504,438.683166926599756101892432563
161,0.00555030395836882024715636216946,441.417266221223524010360287443
162,0.00551613749216071343556448792595,444.151365603527846631021677625
163,0.00548238909405080359762535985124,446.885465071898974704926260017
164,0.00544905113736473740612982777668,449.619564624762518612007405831
165,0.00541611617981424481863078731794,452.353664260582255658324703014
166,0.00538357695795837335827396886511,455.087763977858980473256848072
167,0.00535142638186318409008456957883,457.821863775129396709648105452
168,0.00531965752995166221109515348911,460.555963650965048325958603971
169,0.00528826364403598452635868163846,463.290063603971288810933463837
170,0.00525723812452465487838548769031,466.024163632786286788457653886
171,0.00522657452579736803393303609161,468.758263736080066513354777294
172,0.00519626655174079373193837180906,471.49236391255358183815475563
173,0.00516630805143878661109998913949,474.226464160937822296518695639
174,0.00513669301501082555027880872731,476.96056447999295001127617463
175,0.0051074155695927684928273043073,479.694664868507466194094845895
176,0.00507846997545427695294176531541,482.428765325297406059846592162
177,0.00504985062224751893026778310349,485.162865849205561031929082638
178,0.00502155202538200065031708988022,487.896966439100727165306612303
179,0.00499356882252060711810728330629,490.631067093876978761999777317
180,0.00496589577019214959254206940827,493.365167812452966199320941879
181,0.00493852774051592539041442288512,496.099268593771237034454080331
182,0.00491145971803399250450136277176,498.833369436797579490137926146
183,0.00488468679664704892743510302559,501.567470340520387465347435955
184,0.00485820417664998483604784231948,504.301571303950046252090396245
185,0.0048320071618633454027724777153,507.035672326118338174847035549
186,0.00480609115685710342542550049961,509.769773406077867402878109443
187,0.0047804516642632946410602660077,512.503874542901503217702726313
188,0.00475508428217421492482404311184,515.237975735681841048587444275
189,0.00472998470162301795826715474052,517.972076983530680617974138982
190,0.00470514870414368474834917670188,520.706178285578520566482359479
191,0.00468057215940746293250566718619,523.440279640974068953524488076
192,0.00465625102293299444095505681635,526.174381048883769054737000925
193,0.00463218133386746511087043538711,528.9084825084913399014226135
194,0.00460835921283621954674005705663,531.64258401899733103007657837
195,0.00458478085985838916957474966747,534.37668557961869093189295839
196,0.00456144255232618125171984588596,537.11078718958834871296719984
197,0.00453834064304557203669893075848,539.84488884815480849578064263
198,0.00451547155833623802410336410091,542.57899055458175611151876801
199,0.00449283179618864637474321632068,545.31309230814767765088338113
200,0.0044704179244763083658984789355,548.04719410814548945835244579
201,0.00444822657922127909417754456973,550.7812959538821791713604706
202,0.00442625446291106236730606718847,553.5153978446784574216555236
203,0.00440449834286515211933669286039,556.24949977986841983117238162
204,0.0043829550496495108901733367676,558.98360175879921894917930146
205,0.00436162147553735208505276289179,561.71770378083074579124089337
206,0.00434049457301465601956684823809,564.45180584533532065372230872
207,0.00431957135332891030000034619866,567.18590795169739289016951845
208,0.00429884888507962301892231912987,569.92001009931324934796441039
209,0.00427832429284921268690807568964,572.65411228759073117519787787
210,0.00425799475587293189126253212776,575.38821451594895871875374535
211,0.00423785750674653248379244615892,578.12231678381806424517472738
212,0.00421790983017042875835544038709,580.8564190906389322260108746
213,0.00419814906172916168594047740235,583.59052143586294693905220875
214,0.00417857258670501192607724771741,586.32462381895174714614048439
215,0.00415917783892465211921609595003,589.05872623937698761715921517
216,0.00413996229963776997153727785521,591.79282869662010727833427472
217,0.00412092349642663295325107863696,594.52693119017210377115662222
218,0.00410205900214560312153158110663,597.26103371953331421608024337
219,0.00408336643388964672358524977284,599.99513628421320198266765562
220,0.0040648434519909179041072257392,602.72923888373014927506694816
221,0.00404648775904252910115671137046,605.46334151761125534862222883
222,0.0040282970989486526286265175445,608.19744418539214018005675859
223,0.00401026925600012857221120284194,610.93154688661675342003754295
224,0.00399240205397478352636240392168,613.66564962083718846304367564
225,0.00397469335526169292663387522699,616.39975238761350147532966286
226,0.00395714106000864683689121387949,619.13385518651353522741011432
227,0.00393974310529210508341449250593,621.86795801711274758290386278
228,0.00392249746430895263490343181071,624.60206087899404450077356128
229,0.00390540214558939015350101418492,627.33616377174761741299043201
230,0.00388845519223031772974578918722,630.07026669497078484445197973
231,0.00387165468114859200438590606698,632.80436964826783814659159095
232,0.00385499872235355821086104493136,635.53847263124989122055106934
233,0.0038384854582382791807839989531,638.2725756435347341100479814
234,0.00382211306288890307600709687878,641.00667868474669034816651319
235,0.00380587974141163057827668087349,643.74078175451647794624033801
236,0.00378978372927676051294268682948,646.4748848524810739167854062
237,0.00377382329167931043710432503714,649.20898797828358222608592673
238,0.00375799672291572561393866058274,651.94309113157310507554415218
239,0.00374230234577620605144598623616,654.6771943120046174142796671
240,0.00372673851095219693185790574903,657.41129751923884458871220669
241,0.00371130359645860282269175033884,660.1454007529421430379888434
242,0.00369599600707030056595572812709,662.87950401278638394712667601
243,0.00368081417377253971128344959494,665.61360729844883977264071448
244,0.00366575655322483281374093775282,668.34771060961207355821803446
245,0.00365082162723795087865757159088,671.08181394596383096068783017
246,0.00363600790226365172410304165686,673.81591730719693490912688048
247,0.00362131390889678106569385135035,676.55002069300918282243513153
248,0.00360673820138939772654680919908,679.28412410310324631312038172
249,0.00359227935717658555487879751255,682.01822753718657330734805615
250,0.00357793597641362540968980790672,684.75233099497129251354523919
251,0.00356370668152421096713683475966,687.48643447617412017400080503
252,0.00354959011675940212189058096376,690.22053798051626903597880962
253,0.00353558494776701942358272119118,692.95464150772335948086330668
254,0.00352168986117119231238442541961,695.68874505752533275178231508
255,0.0035079035641617829131904682456,698.42284862965636622201956005
256,0.00349422478409341582762697587047,701.15695222385479064831747761
257,0.00348065226809385273941682801716,703.89105583986300935490633866
258,0.00346718478268145873326518045377,706.62515947742741929576463429
259,0.00345382111339151503161099609053,709.3592631362983339442273782
260,0.00344056006441114038809653981591,712.09336681622990796061393985
261,0.00342740045822259065175014867751,714.82747051698006359004753802
262,0.00341434113525471304154056594849,717.56157423831041874408662516
263,0.00340138095354233845661343473141,720.29567797998621672118601608
264,0.00338851878839340170223799566182,723.02978174177625752235461412
265,0.00337575353206358584397434409744,725.76388552345283071967873983
266,0.00336308409343829302115934132022,728.49798932479164983663706883
267,0.00335050939772174996349996892076,731.23209314557178820034666423
268,0.00333802838613306216902638778038,733.9661969855756162270510993
269,0.00332564001560903622524992426177,736.70030084458874010329269937
270,0.00331334325851359509515114976133,739.43440472239994182630291246
271,0.00330113710235361635236164858858,742.168508618801120568199112
272,0.00328902054950102834209809198954,744.90261253358723532959404847
273,0.00327699261692100407229556513418,747.63671646655624884920695002
274,0.00326505233590609730895547369681,750.37082041750907273701412349
275,0.00325319875181616986671945426904,753.10492438624951379939297204
276,0.00324143092382396345562349530989,755.8390283725842215255977214
277,0.00322974792466617367317610122602,758.57313237632263670575888313
278,0.00321814884039988782243158123895,761.30723639727694115142258681
279,0.00320663277016425219648480886854,764.04134043526200849044134387
280,0.00319519882594723830249565548603,766.77544449009535600879548687
281,0.00318384613235738120847469541775,769.50954856159709751266533915
282,0.00317257382640036678796581985846,772.24365264958989718478895508
283,0.00316138105726034811561680209593,774.97775675389892440982983772
284,0.00315026698608587463444506111122,777.71186087435180954414416065
285,0.00313923078578032097723780274097,780.44596501077860060597843297
286,0.00312827164079670548368027244354,783.18006916301172086274695811
287,0.00311738874693679151504807322062,785.91417333088592729263452411
288,0.00310658131115436763305847639553,788.64827751423826989834417256
289,0.00309584855136260558205015604473,791.38238171290805185136324366
290,0.00308518969624539779722465255078,794.11648592673679044565377787
291,0.00307460398507257885929017179202,796.85059015556817884018633597
292,0.00306409066751893793043823607096,799.58469439924804857022991959
293,0.00305364900348693174098522798637,802.31879865762433280778545091
294,0.00304327826293301015294733092235,805.05290293054703035200669728
295,0.00303297772569746870891069887309,807.78700721786817033089107611
296,0.00302274668133774488433352477948,810.52111151944177759594389936
297,0.00301258442896507700130429776189,813.25521583512383879192374655
298,0.00300249027708444693412261336018,815.98932016477226908416420196
299,0.00299246354343772984412107628513,818.72342450824687952633855021
300,0.00298250355484997622508217835493,821.45752886540934505188957011
301,0.00297260964707875352351631572989,824.19163323612317307268665876
302,0.00296278116466647652197395026454,826.92573762025367266879749974
303,0.00295301746079565754041080260995,829.65984201766792435357168836
304,0.00294331789714700932228411706214,832.39394642823475039852945576
305,0.00293368184376033523033719217123,835.12805085182468570283019159
306,0.00292410867889814308367040655612,837.86215528830994919236313698
307,0.00291459778891192062437944483949,840.59625973756441573375667751
308,0.00290514856811101221038500617929,843.33036419946358854884337138
309,0.00289576041863403789264504568761,846.06446867388457211534544731
310,0.00288643275032279755123729680254,848.79857316070604553976023974
311,0.00287716498059860423727997419988,851.53267765980823638862711988
312,0.00286795653434099229772451378371,854.26678217107289496454714835
313,0.00285880684376874724905910730254,857.00088669438326901350412514
314,0.00284971534832320571521143782824,859.73499122962407885020114251
315,0.00284068149455377505569368799571,862.46909577668149288828034734
316,0.00283170473600562358350903716862,865.20320033544310356243556996
317,0.00282278453310949350971079653896,867.93730490579790362955795248
318,0.00281392035307358995390679925549,870.67140948763626283617387547
319,0.00280511166977750052852737312745,873.40551408084990493954249731
320,0.00279635796366810114038230575027,876.13961868533188506987723818
321,0.00278765872165740475694162070485,878.87372330097656742124170757
322,0.00277901343702231095787284486454,881.60782792767960325874602989
323,0.00277042160930621513560635042732,884.34193256533790922973440487
324,0.00276188274422243722300059462141,887.07603721384964596670917582
325,0.00275339635355943081242984339113,889.8101418731141969697807982
326,0.00274496195508773448967747917462,892.54424654303214775646702208
327,0.0027365790724686281387186196953,895.27835122350526526668844494
328,0.00272824723516445788061906774887,898.01245591443647751082146778
329,0.00271996597835059419213932814217,900.74656061572985344867370951
330,0.00271173484282898860796250079963,903.48066532729058308724120902
331,0.00270355337494329524548833379047,906.21477004902495778509137527
332,0.0026954211264955242035536518233,908.94887478084035075119073658
333,0.00268733765466419467692969310309,911.68297952264519772596218956
334,0.0026793025219239563976652219462,914.41708427434897783231275455
335,0.00267131529596664876292476852367,917.15118903586219458431990394
336,0.00266337554962376773752738039396,919.88529380709635704120243694
337,0.00265548286079031132851625772707,922.61939858796396109413072244
338,0.0026476368123499751193577036731,925.35350337837847087335101379
339,0.00263983699210167002333446707792,928.0876081782543002630095457
340,0.00263208299268733506990135186581,930.82171298750679451096434697
341,0.00262437441152101867473016314075,933.55581780605221192076623167
342,0.00261671085071920246439019057472,936.28992263380770561287535832
343,0.00260909191703234233057690392149,939.02402747069130534205616038
344,0.00260151722177760197698719712995,941.75813231662189935776144292
345,0.00259398638077275479480118547965,944.49223717151921629417610112
346,0.00258649901427123046071054911894,947.22634203530380707644233649
347,0.00257905474689828319496003773355,949.96044690789702682943151995
348,0.00257165320758825914635679512204,952.69455178922101677526306821
349,0.00256429402952294088705336275906,955.42865667919868610559795713
350,0.00255697685007094750251370186621,958.16276157775369381455388588
351,0.00254970131072816925180427883512,960.8968664848104304779007264
352,0.00254246705705921625057936934955,963.63097140029399996399884074
353,0.00253527373863986109420506747703,966.3650763241302010617392233
354,0.00252812100900045579173287231207,969.0991812562455090105333267
355,0.00252100852557030382322339183017,971.83328619656705691718196108
356,0.00251393594962296856355562442277,974.56739114502261704422692119
357,0.00250690294622249973564951786694,977.30149610154058195415609955
358,0.00249990918417055996528155145363,980.03560106604994549359289542
359,0.00249295433595443390867817104789,982.76970603848028360135383795
360,0.00248603807769590281311431173067,985.50381101876173492400461992
361,0.00247916008910096775009959956701,988.23791600682498122228430076
362,0.00247232005341040513067039903155,990.97202100260122755150039913
363,0.00246551765735113847308084284273,993.70612600602218219872407727
364,0.00245875259108841074505170096163,996.44023101702003635933474053
365,0.00245202454817874194593620412361,999.17433603552744353517726118
366,0.00244533322552365692893320533606,1001.90844106147749863630281138
367,0.00243867832332416879004973215024,1004.64254609480371676796608387
368,0.00243205954503600346910959661883,1007.37665113544001168424762284
369,0.00242547659732555151893820610728,1010.11075618332067388936021393
370,0.0024189291900265333021355626043,1012.84486123838034836738292781
371,0.00241241703609736417078295270238,1015.57896630055401192084561571
372,0.00240593985157920647321131248456,1018.31307136977695009826055708
373,0.00239949735555469551378218724095,1021.04717644598473369036670484
374,0.00239308927010732686668145616405,1023.78128152911319477451570752
375,0.00238671532028149271318197247322,1026.51538661909840228628775914
376,0.00238037523404315513386912353399,1029.24949171587663709707948839
377,0.00237406874224114454311308301072,1031.98359681938436657605570245
378,0.00236779557856907170277830511144,1034.71770192955821861450200363
379,0.00236155547952784199594491069265,1037.4518070463349550902562585
380,0.00235534818438876087943371243515,1040.18591216965144474953377942
381,0.00234917343515721966632790825068,1042.92001729944463548309404246
382,0.002343030976536951016616776882,1045.65412243565152597332597836
383,0.00233692055589484373569266332844,1048.38822757820913668845450363
384,0.00233084192322630669685068942207,1051.12233272705448019969317726
385,0.00232479483112117191530555794129,1053.85643788212453079678684806
386,0.00231877903473012700768229739007,1056.59054304335619337700407287
387,0.00231279429173166747258486691681,1059.32464821068627158225211463
388,0.00230684036229955942482165702293,1062.05875338405143515859764971
389,0.00230091700907080360829004509533,1064.79285856338818651208410853
390,0.00229502399711409170050987908554,1067.5269637486328264343420239
391,0.0022891610938987461054613754667,1070.26106893972141897109205409
392,0.00228332806926413461083656064096,1072.99517413658975540624166786
393,0.00227752469538955146116211091094,1075.72927933917331733387601603
394,0.00227175074676455656959932226709,1078.46338454740723879004145771
395,0.00226600600015976475867514009246,1081.19748976122626741581675175
396,0.00226029023459807708384506580326,1083.93159498056472462276225733
397,0.00225460323132634645372997537634,1086.66570020535646473143180682
398,0.0022489447737874699171974361972,1089.39980543553483305322541526
399,0.00224331464759290014026443513281,1092.13391067103262288545387009
400,0.00223771264049556874517048928219,1094.86801591178203138907870065
401,0.00223213854236321432999344848658,1097.60212115771461431818325918
402,0.00222659214515210812993812416698,1100.33622640876123956982285189
403,0.0022210732428811704210011324968,1103.07033166485203952249424319
404,0.00221558163160647090318276004205,1105.80443692591636213105761807
405,0.00221011710939610643385484932495,1108.53854219188272074553743016
406,0.0022046794763054496123771896599,1111.27264746267874262082268885
407,0.00219926853435276184465620235256,1114.00675273823111608388235089
408,0.00219388408749516464112939325064,1116.74085801846553632470778373
409,0.00218852594160496302370577825494,1119.47496330330664977679196404
410,0.00218319390444631503656309699527,1122.20906859267799705255436783
411,0.0021778877856522414724621580584,1124.94317388650195439872160394
412,0.00217260739670197004045041287577,1127.67727918469967363627694332
413,0.00216735255089860831255245727418,1130.41138448719102054919720619
414,0.00216212306334713989634459685281,1133.14548979389451168580319225
415,0.00215691875093273838724228356196,1135.87959510472724953616017711
416,0.00215173943229939375894999236851,1138.61370041960485604857815558
417,0.00214658492782884595288831675261,1141.34780573844140444787768934
418,0.00214145505961982052757662280731,1144.0819110611493493177066163
419,0.00213634965146756132696400312501,1146.81601638763945490881569987
420,0.00213126852884365522261762941689,1149.55012171782072163482774054
421,0.00212621151887614407854569872961,1152.28422705160031071666493599
422,0.00212117845032991917930048775274,1155.01833238888346693643355846
423,0.00211616915358739345192279907667,1157.75243772957343946120351558
424,0.00211118346062944690029830448176,1160.486543073571400696763267
425,0.00210622120501664075664377613562,1163.22064842077636313107808003
426,0.00210128222187069593917060374591,1165.9547537710850941268319128
427,0.00209636634785623148752685758389,1168.68885912439202862209050563
428,0.00209147342116275872843891517609,1171.42296448058917969778572859
429,0.00208660328148692700309970318036,1174.15706983956604697038906228
430,0.00208175577001501686532226343782,1176.8911752012095227678154664
431,0.00207693072940567673533297814346,1179.62528056540379604627799839
432,0.00207212800377289906835575285894,1182.35938593203025400549856448
433,0.00206734743866923216987317869607,1185.09349130096738135937129747
434,0.00206258888106922386067867525428,1187.82759667209065721887243483
435,0.00205785217935309326458945587455,1190.56170204527244954371439381
436,0.00205313718329062706000758644989,1193.29580742038190711895217758
437,0.00204844374402529660342831021017,1196.02991279728484901246746931
438,0.00204377171405859239853324041531,1198.76401817584365146897994525
439,0.00203912094723457244870223515206,1201.498123555917132195966629
440,0.00203449129872462109366223726888,1204.23222893736043199660867835
441,0.00202988262501241499259380238174,1206.96633432002489370463100281
442,0.00202529478387909297636542456292,1209.70043970375793837565370979
443,0.00202072763438862655069035974015,1212.43454508840293868943572448
444,0.00201618103687338788992799857875,1215.1686504737990895171601722
445,0.00201165485291991221800883076922,1217.9027558597812756076883999
446,0.00200714894535485152857488604105,1220.63686124617993634649498964
447,0.00200266317823111665092180424695,1223.37096663282092754078992204
448,0.00199819741681420472172932066263,1226.10507201952538018413631937
449,0.0019937515275687091748982859007,1228.83917740610955615368307048
450,0.00198932537814500941309811100502,1231.57328279238470079295124437
451,0.0019849188373661373748918974165,1234.30738817815689233294166241
452,0.00198053177521481826057007554686,1237.04149356322688810416844648
453,0.00197616406282068272810918345164,1239.77559894738996749206991071
454,0.00197181557244764791800198364369,1242.50970433043577158810393562
455,0.00196748617748146471209943687898,1245.24380971214813948870006911
456,0.00196317575241742867708461624702,1247.97791509230494119411514696
457,0.00195888417284825218778344986829,1250.71202047067790705912332457
458,0.00195461131545209526922674289719,1253.44612584703245374736516096
459,0.00195035705798075273923129902456,1256.18023122112750664108389734
460,0.00194612127924799527528373284975,1258.91433659271531865789041682
461,0.00194190385911806207070688865953,1261.64844196154128542612165338
462,0.0019377046784943027854833778642,1264.38254732734375677029052141
463,0.0019335236193079665367209155691,1267.11665268985384445806884613
464,0.00192936056450713571258676575783,1269.85075804879522616019836972
465,0.00192521539804580243163018443439,1272.5848634038839455746887614
466,0.00192108800487308550676838203486,1275.31896875482820866663574561
467,0.00191697827092258580984893279472,1278.05307410132817597497704636
468,0.00191288608310187796863509267071,1280.78717944307575093749889166
469,0.00190881132928213636330514223588,1283.52128477975436418541138948
470,0.00190475389828789342412728948204,1286.2553901110387537588272307
471,0.00190071367988692826588215080852,1288.98949543659474119450494615
472,0.00189669056478028372786934480509,1291.72360075607900343725539223
473,0.00189268444459240992096692636545,1294.45770606913884052645830534
474,0.00188869521186143241522558548416,1297.19181137541193900919468855
475,0.00188472276002954323288675473304,1299.92591667452613103157051084
476,0.00188076698343351284252773024542,1302.66002196609914905988773955
477,0.00187682777729532138027003839374,1305.3941272497383761834101193
478,0.00187290503771290735365171388902,1308.12823252504059195057337725
479,0.00186899866165103211287175589556,1310.86233779159171369060269523
480,0.00186510854693225840267738650851,1313.59644304896653327262435927
481,0.00186123459222804133619317535352,1316.33054829672844925449348696
482,0.00185737669704993015949668169256,1319.06465353442919437370565078
483,0.00185353476174087920273881600895,1321.79875876160855833291706442
484,0.00184970868746666644009920578486,1324.53286397779410583276577771
485,0.00184589837620741810686779476494,1327.26696918250088980486503117
486,0.00184210373074923784746380752367,1330.00107437523115979802954337
487,0.00183832465467593889325193988778,1332.73517955547406547099603224
488,0.0018345610523608777936028367337,1335.46928472270535514511068855
489,0.00183081282895888824778002112147,1338.20338987638706937067860629
490,0.00182707989039831360892766038922,1340.9374950159672294609033073
491,0.00182336214337313665469190714535,1343.67160014087952094758844822
492,0.00181965949533520524184184619277,1346.40570525054297191302853624
493,0.00181597185448655248467292603608,1349.13981034436162615278097121
494,0.00181229912977181011898457786214,1351.87391542172421112428793695
495,0.00180864123087071373503276085927,1354.60802048200380063660354235
