110,0.00734498565124285491974989813753,306.331435735245375324527917534
111,0.00727905602984406501846812031265,309.106014677592810568771577833
112,0.00721429946083022947762332400824,311.880593842311551405791895862
113,0.00715068491310593058382974657766,314.655173223497955399353776
114,0.00708818244050388346293831275078,317.429752815455524572645841133
115,0.0070267631347810788626510707795,320.204332612685899173225104404
116,0.00696639908103761997674256524466,322.978912609880317274978465545
117,0.00690706331541381120122346635563,325.753492801911512346694379902
118,0.00684872978493081550241201614289,328.528073183826022806343280543
119,0.0067913733093492203429971166052,331.302653750836889326767959317
120,0.00673496954492820093929388832579,334.077234498316717274093577814
121,0.00667949494997569956119269469469,336.851815421791083155607154483
122,0.00662492675208720119417304085268,339.62639651693226533897803626
123,0.00657124291697732521216417776827,342.400977779553280588462922242
124,0.00651842211881461174119908479511,345.175559205602209154334751323
125,0.0064664437119755984247925098749,347.950140791156792256648240742
126,0.00641528770413959329823126809692,350.724722532419286830409368804
127,0.00636493473065048438721536598906,353.49930442571156335246567646
128,0.0063153660300765156766156947688,356.273886467470433456658947589
129,0.0062665634209032289747281085085,359.048468654243194868177305969
130,0.00621850927929874640010635795789,361.82305098268338195536609558
131,0.00617118651789427116610523920033,364.597633449546710911862787164
132,0.00612457856552613559402694494401,367.372216051687209247804219805
133,0.00607866934788894371527569655582,370.146798786053519889678084892
134,0.00603344326905235874825331528082,372.921381649685370767517314545
135,0.00598888519379688907178915651612,375.695964639710201308654581325
136,0.00594498043072664469524806415723,378.470547753339937762003270498
137,0.00590171471611948310636955778476,381.245130987867909748421937301
138,0.00585907419847725115189234996184,384.019714340665900873554183888
139,0.00581704542374096968598391652145,386.794297809181326651827711888
140,0.00577561532113781062619411415724,389.568881390934533376083806777
141,0.00573477118962859148662207740435,392.343465083516211928471416736
142,0.00569450068492626936447943672207,395.118048884584920866512416975
143,0.00565479180705756300391511526977,397.892632791864713435227323503
144,0.00561563288844137558496756572696,400.667216803142863453382084493
145,0.00557701258245913934337671986748,403.441800916267685300642921585
146,0.00553891985249356254602439033742,406.216385129146443493970867953
147,0.00550134396141353576720404876551,408.990969439743347587119469018
148,0.0054642744614841534252794867814,411.765553846077628357700018779
149,0.00542770118468193332836944424407,414.540138346221691462950768944
150,0.00539161423339637634339552638586,417.314722938299344949018353694
151,0.00535600397150000469819711112077,420.089307620484097190092159521
152,0.00532086101576995498310019569112,422.863892390997522013924172399
153,0.00528617622764508447172505983096,425.638477248107687939859170568
154,0.00525194070530338049309842059234,428.413062190127648615181274063
155,0.00521814577604524556833540020223,431.187647215413991685992240196
156,0.005184782988968968952522798543,433.962232322365443480568848366
157,0.00515184410792539095817359200679,436.736817509421527016753947182
158,0.00511932110473942264418707053348,439.51140277506127097093246244
159,0.00508720615268670261330298584925,442.285988117801967365008531684
160,0.00505549162021425708120357160068,445.060573536197975839978678793
161,0.00502417006489458121391669560622,447.835159028839572490603855303
162,0.00499323422760308098345922495684,450.609744594351841335707340527
163,0.00496267702690930733611915300214,453.384330231393606593126874484
164,0.00493249155367288004958827509477,456.158915938656404017664749639
165,0.00490267106583543890438062342376,458.933501714863489644823212798
166,0.00487320898340037623391199380058,461.708087558768884362977903391
167,0.00484409888359249896855287749212,464.482673469156452812203324175
168,0.00481533449619014128128210129179,467.257259444839015179477700646
169,0.00478690969902260211932404325482,470.03184548465749052769955623
170,0.00475881851362611643017082773925,472.8064315874800703600689335
171,0.00473105510105188584987206813547,475.581017752201421182132038285
172,0.0047036137578199950351892965797,478.355603977741914881355379345
173,0.00467648891201332464330659104299,481.13019026304688579866795159
174,0.00464967511950584208723147466079,483.904776607085913418159780778
175,0.00462316706031990745971816469248,486.679363008852129650213508617
176,0.00459695953510747520915825870044,489.453949467361549729923864867
177,0.00457104746175030300435789318574,492.228535981652425796869664983
178,0.00454542587207449843296410958771,495.003122550784622264277442132
179,0.00452008990867494238962742217605,497.777709173839012125479848053
180,0.00449503482184532583432531935963,500.552295849916893383442784262
181,0.00447025596660972461119569528488,503.326882578139424825122973653
182,0.00444574879985181575178462940465,506.101469357647080396625817325
183,0.0044215088775380086495748143424,508.876056187599121467659147719
184,0.00439753185203092616063510983513,511.650643067173086304713318519
185,0.00437381346948982450560714904796,514.425229995564296101827959184
186,0.00435034956735468724201020607716,517.19981697198537694581157664
187,0.00432713607191086793927924244802,519.974403995665797119438157978
188,0.00430416899593128889519561247497,522.748991065851419171526709865
189,0.00428144443639332963289737095756,525.523578181804066206982783645
190,0.00425895857226765934363387496019,528.298165342801101872909091217
191,0.00423670766237638220399307959717,531.072752548135023538835263542
192,0.00421468804331797389177051429674,533.847339797113068190031153878
193,0.00419289612745659192951972307447,536.621927089056830572807133112
194,0.00417132840097344196097384056765,539.396514423301893149718834351
195,0.00414998142197797696006578775618,542.171101799197467440730211516
196,0.00412885181867679691846966378419,544.945689216106046343692352759
197,0.00410793628759820297570942918833,547.720276673403067044008504396
198,0.00408723159187044245399200247557,550.494864170476584139118135994
199,0.00406673455955176003460233771042,553.26945170672695261848232625
200,0.00404644208201044554973988109183,556.04403928156652035412491133
201,0.00402635111235314073872390634554,558.81862689441932977051240011
202,0.00400645866389973599664898871579,561.59321454472082837567247676
203,0.00398676180870325378394831275149,564.36780223191758784798610604
204,0.00396725767611317811558358520156,567.14238995546703138507033005
205,0.00394794345138074954942689851099,569.91697771483716903262476779
206,0.00392881637430480247803454685324,572.69156550950634072207012783
207,0.00390987373791677642257367163127,575.4661533389629667562858916
208,0.00389111288720358555163015968481,578.24074120270530549277961036
209,0.00387253121786708091420471698793,581.01532910024121798321366775
210,0.00385412617511888799267954572258,583.78991703108793933739743988
211,0.00383589525250944824961431660078,586.5645049947718565886430095
212,0.00381783599079013745834397634195,589.33909299082829284579942341
213,0.00379994597680737586296841901889,592.11368101880129752534142891
214,0.00378222284242768569521867091942,594.88826907824344246461029105
215,0.00376466426349269036619833104497,597.66285716871562372470243109
216,0.00374726795880308682828947082489,600.43744528978686889859118652
217,0.00373003168913065824078150025358,603.21203344103414974686216266
218,0.00371295325625742824249496962677,605.9866216220421999899568961
219,0.00369603050204109090276244966094,608.76120983240333809206567026
220,0.00367926130750588185218764717931,611.53579807171729487780046383
221,0.003662643591958086247064519332,614.31038633959104582852471198
222,0.00364617531212540815364418184568,617.08497463563864791072878613
223,0.00362985446131945370520433037758,619.8595629594810807941292705
224,0.00361367906862060703804204581901,622.63415131074609232224613974
225,0.00359764719808460360147996552201,625.40873968906804810308423986
226,0.00358175694797013000875133598918,628.18332809408778509222300025
227,0.00356600644998680319494127192904,630.95791652545246904510957641
228,0.00355039386856290431758532491804,633.73250498281545571966374302
229,0.00353491740013226461559642588251,636.50709346583615571444553614
230,0.00351957527243972137150646640668,639.28168197417990283161621629
231,0.00350436574386458223733347527965,642.05627050751782585774657352
232,0.00348928710276155552074371002137,644.83085906552672365920056838
233,0.00347433766681862261894359060977,647.60544764788894349235312464
234,0.00345951578243134666471671649347,650.38003625429226243229458691
235,0.00344481982409312864253741319693,653.15462488442977182693666519
236,0.00343024819380093877165470194344,655.92921353799976468657107346
237,0.00341579932047606686502010254506,658.70380221470562592194773559
238,0.00340147165939945068422799463618,661.47839091425572534683933698
239,0.00338726369166115604633876605301,664.25297963636331336384786897
240,0.00337317392362359662250503747967,667.02756838074641925489114567
241,0.00335920088639809502357128012641,669.80215714712775200038735922
242,0.0033453431353343999160815978307,672.57674593523460355363766677
243,0.00333159924952278657423795666559,675.35133474479875449929446698
244,0.00331796783130838046919291681952,678.12592357555638202710013761
245,0.00330444750581735524563656729688,680.90051242724797015429110995
246,0.00329103692049466775509832924362,683.6751012996182221321886224
247,0.00327773474465300372307499358641,686.44969019241597497454354194
248,0.00326453966903261813959316378395,689.22427910539411604717133396
249,0.00325145040537176459596246444215,691.99886803830950166030752096
250,0.00323846568598741755942467510987,694.77345699092287760693658573
251,0.00322558426336600099663974718224,697.54804596299880159210090118
252,0.00321280490976384584032753197046,700.32263495430556749988343949
253,0.00320012641681710755415763693947,703.09722396461513144638114263
254,0.0031875475951608835018297261091,705.87181299370303956854722587
255,0.00317506727405727797934724907403,708.64640204134835750028253005
256,0.00316268430103217063637290777816,711.42099110733360148860042931
257,0.00315039754152045160438173350587,714.19558019144467110407873123
258,0.00313820587851949397674177407652,716.97016929347078350114737873
259,0.00312610821225064135904604406738,719.74475841320440918504438609
260,0.0031141034598284950367549652739,722.51934755044120924350604455
261,0.00310219055493779190083761705529,725.29393670497997400244265876
262,0.00309036844751767063958230947851,728.06852587662256306598949371
263,0.00307863610345312985466771413493,730.8431150651738467024157152
264,0.00306699250427348770017329191062,733.61770427044164853842331964
265,0.00305543664685765838234927251822,736.39229349223668952537472662
266,0.00304396754314606640322353186404,739.16688273037253314195314187
267,0.00303258421985902478974589513086,741.9414719846655317986852203
268,0.00302128571822140872911303721726,744.71606125493477441064213908
269,0.00301007109369346103684872129241,747.4906505410020351054840474
270,0.00299893941570757072353276518655,750.26523984269172303482505328
271,0.00298788976741087060491669531869,753.03982915983083325767245294
272,0.00297692124541350442442548988614,755.8144184922488986654357664
273,0.00296603295954241833237706797859,758.58900783977794291870923335
274,0.00295522403260053579808154442138,761.36359720225243436670661852
275,0.00294449360013117912452126654341,764.13818657950924092087030806
276,0.00293384081018760469556344437686,766.91277597138758585478853901
277,0.00292326482310752291742455619698,769.68736537772900450313594764
278,0.00291276481129247752400459448453,772.46195479837730183290416615
279,0.00290233995899196250417286571476,775.23654423317851086071162491
280,0.00289198946209215838237481308864,778.01113368198085189047567993
281,0.00288171252790917294613404253912,780.78572314463469254619630265
282,0.00287150837498667476907882766897,783.56031262099250857503943134
283,0.00286137623289781102980860790787,786.33490211090884539632025436
284,0.00285131534205130417886790747316,789.10949161424028037237271056
285,0.00284132495350162496180714236255,791.88408113084538577765186301
286,0.00283140432876314216914218969747,794.65867066058469244275101746
287,0.00282155273962815225720900241565,797.43326020332065405032598127
288,0.00281176946798869467055434081146,800.20784975891761206020513738
289,0.00280205380566206129959909374082,802.98243932724176124122646572
290,0.00279240505421991102973364610599,805.75702890816111578758168848
291,0.00278282252482090278252368596003,808.53161850154547599766373353
292,0.00277330553804676281898396220282,811.30620810726639549360707642
293,0.00276385342374170437148114718745,814.08079772519714895988159192
294,0.00275446552085511989722366047075,816.85538735521270037944966515
295,0.0027451411772874684048626833702,819.62997699718967174612380958
296,0.0027358797497392823987530533324,822.40456665100631223186823305
297,0.00272668060356322101510904691408,825.17915631654246778787298924
298,0.00271754311261909789276077876538,827.95374599367955115829384791
299,0.00270846665913181423051661939919,830.72833568230051228559509811
300,0.00269945063355212933523535939375,833.50292538228980908645644375
301,0.00269049443442020276150662994986,836.27751509353337857720922916
302,0.00268159746823184388715810512276,839.05210481591860832775170729
303,0.00267275914930740646041573333195,841.82669454933430822285819097
304,0.0026639788996632672961374604009,844.60128429367068250974295946
305,0.00265525614888582989175921302098,847.37587404881930211066697378
306,0.00264659033400799528001312018975,850.15046381467307717928402677
307,0.00263798089938804393662437617882,852.92505359112622987931315534
308,0.00262942729659087401853281076698,855.69964337807426736399620789
309,0.00262092898427154262313395897323,858.47423317541395493465362133
310,0.00261248542806105813295786843025,861.24882298304328935648795061
311,0.00260409610045437304441946328942,864.02341280086147230960373752
312,0.00259576048070052797505302787702,866.79800262876888395301413393
313,0.00258747805469489880221169935018,869.57259246666705657918953452
314,0.00257924831487350010875427649076,872.34718231445864833647155431
315,0.00257107076010929929889839620155,875.12177217204741699642723501
316,0.00256294489561049690129372482731,877.8963620393381937429536115
317,0.00255487023282072969752557391177,880.6709519162368569596619461
318,0.00254684628932115440372582642706,883.44554180265030599177427721
319,0.00253887258873437069173640946041,886.22013169848643485845266479
320,0.00253094866063014336529887033487,888.99472160365410589115388634
321,0.00252307404043288450695721234795,891.76931151806312327325958278
322,0.00251524826933085738365376102573,894.54390144162420645587421892
323,0.00250747089418706484423280080531,897.31849137424896342431095328
324,0.00249974146745178586107811013754,900.09308131584986378939885928
325,0.00249205954707672476170420039917,902.86767126634021167734415713
326,0.00248442469643073856507574301009,905.6422612256341183914634632
327,0.00247683648421710868249789946823,908.4168511936464748186788032
328,0.00246929448439232406482939373976,911.19144117029292355322253598
329,0.00246179827608634367722324031369,913.96603115548983070954566687
330,0.002454347443524306960276712755,916.74062114915425739595557231
331,0.00244694157594966169302949655967,919.51521115120393082002919171
332,0.00243958026754867940932236198133,922.28980116155721499635555646
333,0.00243226311737632923523250099539,925.06439118013308102665741163
334,0.00242498972928348171223007190226,927.83898120685107692182594166
335,0.00241775971184541484892817297841,930.61357124163129693487554027
336,0.00241057267829159530438131941298,933.38816128439435037328747522
337,0.00240342824643670824836329881236,936.16275133506132985866250608
338,0.00239632603861291006944432269557,938.93734139355377900104333522
339,0.00238926568160327871049310513855,941.71193145979365945469853675
340,0.00238224680657643700393904760284,944.48652153370331732158064359
341,0.00237526904902232495621455739315,947.26111161520544886808271668
342,0.0023683320486890974927139964477,950.03570170422306552012031426
343,0.00236143544952112472179555078267,952.81029180067945810095966952
344,0.00235457889959807230924302487095,955.58488190449816027559842481
345,0.00234776205107504007361017810799,958.35947201560291116488281791
346,0.00234098456012373741839156519307,961.13406213391761709191513252
347,0.00233424608687467470938906000334,963.9086522593663124226678805
348,0.00232754629536035018534822015057,966.68324239187311946207694935
349,0.00232088485345941245728744005108,969.4578325313622073662352036
350,0.00231426143284177910728806880688,972.23242267775775003065115532
351,0.0023076757089146923411969221774,975.00701283098388291387470456
352,0.0023011273607696930820448198564,977.78160299096465875512398641
353,0.00229461607113049531232655438833,980.55619315762400214387444387
354,0.00228814152630174288392971913919,983.33078333088566289869377489
355,0.00228170341611863141474314710368,986.1053735106731682119247818
356,0.0022753014338973782811121055992,988.87996369690977351613278962
357,0.00226893527638652409561963994681,991.65455388951841202754560841
358,0.00226260464371904943043566886119,994.42914408842164292102240786
359,0.00225630923936529090795332295409,997.2037342935415980903937686
360,0.00225004877008664113288319300335,999.97832450479992744731899454
361,0.00224382294589001728365038326032,1002.75291472211774271110893788
362,0.00223763147998308351607873278412,1005.52750494541555964126352979
363,0.00223147408873021265918612957877,1008.30209517461323866377335293
364,0.00222535049160917300168226379585,1011.07668540962992384153436838
365,0.00221926041116852627867635654506,1013.85127565038398013852475103
366,0.00221320357298572327138163704353,1016.62586589679292892669312805
367,0.00220717970562588372845348467304,1019.40045614877338168380879058
368,0.00220118854060124760622085933964,1022.17504640624097182982709467
369,0.00219522981233128490666156388005,1024.94963666911028464862772203
370,0.00218930325810345166672085641424,1027.72422693729478524129017107
371,0.00218340861803457992066417624517,1030.49881721070674445638023334
372,0.00217754563503288971876704053834,1033.2734074892571627420337165
373,0.00217171405476061154095202045923,1036.04799777285569186393974162
374,0.00216591362559720769315252688994,1038.8225880614105544326460067
375,0.00216014409860318151737940471561,1041.59717835482846118293290665
376,0.00215440522748446348384775096344,1044.37176865301452594733276842
377,0.00214869676855736346524201025862,1047.14635895587217826520513306
378,0.00214301848071407871940685675098,1049.92094926330307356811942687
379,0.00213737012538874732759490329357,1052.69553957520700088164294312
380,0.00213175146652403705102094427813,1055.47012989148178798298523271
381,0.00212616227053825977900322798861,1058.24472021202320395331020376
382,0.00212060230629300194754821690528,1061.01931053672485906289488062
383,0.00211507134506126150798566213009,1063.79390086547810192668929351
384,0.00210956916049608222131112500022,1066.5684911981719138672157793
385,0.00210409552859967624536527607806,1069.34308153469280042113848712
386,0.00209865022769302616899186846563,1072.11767187492467992523551031
387,0.00209323303838595782998433408468,1074.89226221874876911691721702
388,0.00208784374354767543206634330128,1077.66685256604346568385542875
389,0.00208248212827775065046309544801,1080.44144291668422769671949806
390,0.00207714797987755758591320320477,1083.21603327054344985845745924
391,0.00207184108782214559334846153245,1085.99062362749033650301365744
392,0.00206656124373254217403033808747,1088.76521398739077127583898895
393,0.0020613082413484782787746828193,1091.5398043501071834280264861
394,0.00205608187650152852511422056424,1094.31439471549841065539383007
395,0.00205088194708865898293352955003,1097.08898508341955841333584122
396,0.00204570825304617533135254473379,1099.8635754537218556377844426
397,0.00204056059632406433451881480176,1102.63816582625250680214137424
398,0.00203543878086072172558004983033,1105.41275620085454023959040382
399,0.00203034261255805972652886667482,1108.18734657736665265975127753
400,0.00202527189925698756692076356034,1110.96193695562304978820751938
401,0.00202022645071325849674174265365,1113.73652733545328305702474939
402,0.0020152060785736769180190393924,1116.51111771668208227397577285
403,0.00201021059635265938620044409542,1119.28570809912918419780361089
404,0.00200523981940914335594605419731,1122.0602984826091569464842049
405,0.00200029356492383766685037797257,1124.83488886693122016509703561
406,0.00199537165187680888281004793029,1127.60947925189906087957464408
407,0.00199047390102539771433869605942,1130.38406963731064496228131271
408,0.00198560013488245986616972603804,1133.15866002295802413506723701
409,0.00198075017769492576304200387631,1135.933250408627138435157662
410,0.00197592385542267371469342518939,1138.70784079409761406896693252
411,0.00197112099571771118685183244333,1141.48243117914255657867546667
412,0.00196634142790365894846920533763,1144.25702156352833924617355011
413,0.00196158498295553296664926206987,1147.03161194701438665875980234
414,0.00195685149347981901972493668228,1149.80620232935295336078441018
415,0.00195214079369483509580354696277,1152.58079271028889751524797764
416,0.00194745271941137673886534972112,1155.35538308955944949920631336
417,0.00194278710801364059722574943296,1158.12997346689397535668986801
418,0.00193814379844042151990151741313,1160.90456384201373503272403479
419,0.00193352263116657863520454617473,1163.67915421463163531193331908
420,0.00192892344818476593276921748973,1166.45374458445197738512864095
421,0.00192434609298742295524650408081,1169.22833495117019896721292022
422,0.00191979041054902128911338051586,1172.00292531447261088969576266
423,0.00191525624730856262549277420056,1174.77751567403612809108366262
424,0.00191074345115232424159881886599,1177.55210602952799492840779695
425,0.00190625187139684783145517945262,1180.32669638060550473316733506
426,0.00190178135877216769092025027712,1183.10128672691571353500234553
427,0.00189733176540527433683062137526,1185.87587706809514787646694957
428,0.00189290294480380971328090505775,1188.65046740376950664235045279
429,0.00188849475183999020973039833654,1191.4250577335533568270918681
430,0.0018841070427347537858007743586,1194.199648057049823163951603
431,0.00187973967504212756633878575106,1196.97423837385027153974319341
432,0.00187539250763381233759767953855,1199.74882868353398611908788372
433,0.00187106540068398044127366248545,1202.52341898566784010233562955
434,0.00186675821565428362765147726479,1205.29800927980596004149777709
435,0.00186247081527906749229730119181,1208.07259956548938363875928252
436,0.00185820306355078918261831766075,1210.84718984224571095238189975
437,0.00185395482570563512121622469299,1213.62178010958874893507429748
438,0.00184972596820933555232567650567,1216.39637036701814923019057158
439,0.00184551635874317277577651708415,1219.17096061401903915142509081
440,0.00184132586619017998987826650807,1221.94555085006164577199903848
441,0.00183715436062152772042358037529,1224.72014107460091304968236651
442,0.00183300171328309486767056989439,1227.49473128707611191436412901
443,0.00182886779658222145671754366805,1230.26932148691044324527426828
444,0.00182475248407464022915287683085,1233.04391167351063366537083789
445,0.00182065565045158426527167744347,1235.81850184626652408083830423
446,0.00181657717152706787652345230597,1238.59309200455065089409490419
447,0.00181251692422533805721423917209,1241.36768214771781981917997443
448,0.00180847478656849383285526599634,1244.14227227510467222888562283
449,0.00180445063766427088995016350884,1246.91686238602924396351099188
450,0.00180044435769398891846559992011,1249.69145247979051653165156556
451,0.00179645582790065914375690669774,1252.46604255566796063399038534
452,0.00179248493057724956934129277736,1255.24063261292107194163254986
453,0.00178853154905510549564657528169,1258.01522265078889906111885088
454,0.00178459556769252292273247830953,1260.78981266848956361886871086
455,0.00178067687186347248700348732772,1263.56440266521977239843659414
456,0.00177677534794647162312555645429,1266.33899264015432146461961449
457,0.00177289088331360268274176438675,1269.11358259244559220912700091
458,0.00176902336631967478117198213923,1271.88817252122303925321424584
459,0.00176517268629152718209600900561,1274.66276242559267014339597504
460,0.0017613387335174720682752968578,1277.43735230463651677708166792
461,0.00175752139923687458368176003815,1280.21194215741209849572713483
462,0.00175372057562986806898931057317,1282.98653198295187678386193251
463,0.00174993615580720244826033705581,1285.76112178026270151313847157
464,0.00174616803380022375984065996952,1288.53571154832524867135223403
465,0.00174241610455098285897748449996,1291.31030128609344951720406458
466,0.00173868026390247135351011973692,1294.08489099249391110241470632
467,0.00173496040858898286716698308442,1296.85948066642532810365839774
468,0.00173125643622659775754856867997,1299.63407030675788590765620092
469,0.00172756824530378944779821076735,1302.40865991233265489366055704
470,0.00172389573517215056227388176341,1305.18324948196097585847012101
471,0.00172023880603723708724788518207,1307.95783901442383653003796645
472,0.00171659735894952880778978895155,1310.73242850847123911667652252
473,0.00171297129579550430154365429756,1313.5070179628215588398188471
474,0.00170936051928882879910562201133,1316.28160737616089339926779479
475,0.0017057649329616532491540149869,1319.05619674714240332085203476
476,0.00170218444115602295439282450574,1321.83078607438564313741044073
477,0.00169861894901539417175202352561,1324.60537535647588335504383656
478,0.00169506836247625709715559005174,1327.37996459196342315760515465
479,0.00169153258825986368153117207575,1330.15455377936289380344546526
480,0.00168801153386405875060448108646,1332.92914291715255266949377349
481,0.00168450510755521292640702243263,1335.7037320037735678988226636
482,0.00168101321836025587333768258036,1338.47832103762929360893950017
483,0.00167753577605880841606679217994,1341.25291001708453561914367212
484,0.00167407269117541210056514400393,1344.02749894046480765640398396
485,0.00167062387497185479308942344907,1346.80208780605557800033645185
486,0.00166718923943959093506875201346,1349.57667661210150652900113966
487,0.00166376869729225509452349017816,1352.35126535680567212838695799
488,0.00166036216195826747691583332553,1355.12585403832879042961523178
489,0.00165696954757353008019060421701,1357.90044265478842183906600021
490,0.00165359076897421220022234804981,1360.67503120425816982781512426
491,0.00165022574168962401394953423398,1363.44961968476686944796502032
492,0.00164687438193517698815634344908,1366.22420809429776604465688491
493,0.00164353660660542988216497201157,1368.99879643078768413376729929
494,0.00164021233326721913263424727573,1371.77338469212618641651677389
495,0.00163690148015287242823107747781,1374.54797287615472290345177833
