73,0.0132614142786636909120087798142,199.827857294496036907533049565
74,0.0130833834846841123761928256301,202.546994292583958166299043064
75,0.0129100693310773878358033348582,205.266132353051344412334247713
76,0.0127412868311754525340155617349,207.985271433962633205044354653
77,0.0125768605469175596574699749991,210.704411495560703013080764324
78,0.0124166239806097330230218811476,213.423552500127231819622711231
79,0.0122604190125922168307958584996,216.142694411853661207337897946
80,0.0121080953808227121385651086357,218.861837196721837962769208372
81,0.0119595101987750785923586731668,221.580980822393496888194486098
82,0.0118145275084023161765006265684,224.300125258107830098596996794
83,0.0116730178652241454732851360395,227.019270474586460824126018385
84,0.0115348579528778297687099225527,229.738416443945204687488624996
85,0.0113999302247199089440086600034,232.457563139612059497975187118
86,0.0112681225702896305966949700739,235.176710536250916598890308267
87,0.0111393280046450295675299026858,237.895858609690533421548627812
88,0.0110134443787624162613255679461,240.615007336858348747900353228
89,0.0108903741093517613630291474132,243.334156695718759800934214132
90,0.0107700239265861078246021252673,246.05330666521551413745754881
91,0.0106523046383744581843374390011,248.772457225217899825031254875
92,0.0105371309099261251850627347184,251.491608356470444907676256722
93,0.0104244210574616628723066933345,254.210760040545862024357804415
94,0.0103140968550224213922489656027,256.92991225980099652353408248
95,0.010206083353418559998440309288,259.649064997335556766759005759
96,0.0101003087104349559502651186686,262.3682182369534237562821992
97,0.00999670403148670187734005116458,265.087371963126353952463443421
98,0.00989520321998153683449614025334,267.80652616095990434121085951
99,0.00979574283670627024480646364016,270.525680816161422624759129152
100,0.00969826196760862415591903930825,273.244835915009957979052061995
101,0.00960270209939546460683732422423,275.963991444327959270865668623
102,0.00950900700241358776173936000673,278.683147391454638067413028918
103,0.00941712262032049116842672203236,281.40230374422088329859311537
104,0.00932699696609027114655993380414,284.121460490925623134990879252
105,0.00923858002393428079416385548715,286.840617620313537601725528341
106,0.00915182365674776151212375840369,289.559775121554032729650035248
107,0.00906668151872259546504394750082,292.278932984221393714365152991
108,0.00898310897279286070874726436482,294.998091198276040666732641836
109,0.00890106301260422402510553785276,297.717249754046816147039456715
110,0.00882050218872057619705311486984,300.436408642214238824563377277
111,0.00874138653880187844040009631052,303.155567853794662336359858144
112,0.00866367752150610749810017609051,305.874727380125282770908607075
113,0.00858733795388560545372014080448,308.593887212849942207476575523
114,0.00851233195206418966435105989451,311.313047343905679431074800319
115,0.00843862487499617689994856150333,314.032207765509982343204916301
116,0.00836618327112213116292715274135,316.751368470148699725094966237
117,0.0082949748277487540548291941709,319.470529450564572905361320958
118,0.00822496832299198822917027087025,322.189690699746350558450145478
119,0.00815613358013317856841525765581,324.908852210918452332364017788
120,0.00808844142424810507914341398182,327.628013977531149290922183969
121,0.00802186364097793234953927654243,330.347175993251231272459408249
122,0.00795637293731967304612240787699,333.066338251953133227379787806
123,0.00789194290432169226078776062713,335.785500747710494414042817637
124,0.00782854798157713562102495624602,338.504663474788126017637862571
125,0.00776616342341499262343696296968,341.223826427634364320550462227
126,0.00770476526669484934907406906723,343.942989600873788004868942906
127,0.00764433030011727967605430362457,346.66215298930027951691798932
128,0.00758483603496730616563816846439,349.381316587870411678076649152
129,0.00752626067721346284761202992059,352.100480391697141892995683161
130,0.00746858310088974136701236820404,354.819644396043797392404959461
131,0.00741178282269212613192481015417,357.538808596318335959162195837
132,0.00735583997772554775509293119361,360.25797298806786752869238519
133,0.007300735296340929722560761875,362.977137566973422933687799099
134,0.00724645008200559152152208231778,365.696302328844956882641018023
135,0.00719296619015362140978021350117,368.415467269616573026839644521
136,0.00714026600796596107293911809248,371.134632385341959684879292418
137,0.0070883324350328686578245298791,373.853797672190025461246568785
138,0.00703714886485416088086270235695,376.572963126440724619486973037
139,0.0069866991671351927111960618872,379.29212874448106265403569169
140,0.00693696767083892707655240537181,382.01129452280127305083786696
141,0.0068879391479566887155187337991,384.730460457991156738079637889
142,0.00683959879796229638916749654538,387.449626546736576207146570595
143,0.00679193223291623603501848743679,390.168792785816096732587682039
144,0.00674492546318838321301374945488,392.88795917209776754048372133
145,0.0066985648837695147832520553237,395.60712570253603616913155836
146,0.00665283726114347496264238806183,398.32629237416878963615059577
147,0.00660772972069338694509263969716,401.045459184114516373646414974
148,0.0065632297346167348157553615966,403.764626129569583219462781077
149,0.00651932511032548773120444144175,406.483793207805622059234001234
150,0.00647600397930870500898876354129,409.202960416167021002229781954
151,0.00643325478643625219017206148516,411.922127752068515245082744263
152,0.00639106627968337924195755789975,414.641295212992873032535026276
153,0.00634942750025696743540344348211,417.360462796488672364384056194
154,0.00630832777310524532047764041907,420.079630500168164323822803438
155,0.00626775669779371058119149045805,422.798798321705219115261664828
156,0.00622770413973087706328382047042,425.517966258833351100328852026
157,0.00618816022172829834514482081294,428.23713430934381930985601233
158,0.0061491153158801040513115297983,430.956302471083800087993669993
159,0.0061105600357480256494188101931,433.675470741954628692844399957
160,0.00607248522883858748539233652578,436.394639119910106836781343716
161,0.00603488196935979886940699503028,439.113807602954873299523546987
162,0.00599774155124530652411226611768,441.832976189142834888615527685
163,0.00596105548143455588295271370062,444.55214487657565515571738361
164,0.00592481547339806666666080985741,447.271313663401298403530267144
165,0.00588901344089745481805487120041,449.990482547812626637705057808
166,0.00585364149197033105832656479866,452.709651528046047231124942565
167,0.00581869192313067774176596736624,455.428820602380209174903397072
168,0.00578415721377575191909811148364,458.14798976913474589166037124
169,0.00575003002079098505793500570256,460.867159026669062682470339305
170,0.00571630317334475010207125017238,463.586328373381166969633361718
171,0.00568296966786524578011493800363,466.305497807706539583401110011
172,0.00565002266319210751595085611799,469.024667328117045422271638752
173,0.00561745547589569508927627500365,471.743836933119881893709605496
174,0.00558526157575733041253041872163,474.463006621256563615396254489
175,0.00555343458140406543257617686547,477.182176391101941926594094636
176,0.00552196825609185117067954879732,479.901346241263257825138849555
177,0.00549085650363125516365566480269,482.620516170379227008146669067
178,0.00546009336445013688920429570494,485.339686177119155753936093845
179,0.00542967301178793992547387735453,488.058856260182086439088611996
180,0.00539958974801649633750792230742,490.778026418295971538174790166
181,0.00536983800108246378601033389012,493.497196650216875004610769081
182,0.00534041232106672976012230643639,496.216366954728199979528830569
183,0.00531130737685632075037410123151,498.935537330639941821583413508
184,0.00528251795292454766934449860625,501.654707776787965494399794813
185,0.00525403894621530293078974594798,504.373878292033306390028378415
186,0.00522586536312759981649906818015,507.09304887526149370640767179
187,0.00519799231659661156776763965979,509.81221952538189553457136096
188,0.00517041502326762648136857278225,512.53139024132708484726089964
189,0.005143128800759486588568326457,515.25056102205222561482027819
190,0.00511612906501422164610921105096,517.9697318665344783068441736
191,0.00508941132772972754347242850141,520.68890277377242406910935505
192,0.00506297119387246918309747405806,523.40807374278550689492202481
193,0.00503680435926731275152190924174,526.12724477261349313823614303
194,0.0050109066082617113827982284185,528.84641586231594774281087471
195,0.00498527381146158181659852017122,531.56558701097172658734624928
196,0.00495990192353631805114379975633,534.28475821767848437102831191
197,0.00493478698109049144896373645289,537.00392948155219748728830679
198,0.00490992510059988552037354912436,539.72310080172670135589127692
199,0.0048853124764096079205949624656,542.44227217735324170477127992
200,0.00486094537879211227389284740334,545.16144360760003931337365669
201,0.00483682015206304849206107393644,547.88061509165186774869713919
202,0.00481293321275294248376878275328,550.59978662870964364379513851
203,0.00478928104783278474362945383994,553.31895821799002908623896473
204,0.00476586021299168244322695232662,556.03812985872504570100634523
205,0.00474266733096480148905213662925,558.75730155016170002847461425
206,0.00471969908990989372373068037284,561.47647329156161981370548771
207,0.00469695224183077017796922001113,564.1956450822007008380416405
208,0.00467442360104614417426245262537,566.91481692136876393822678262
209,0.00465211004270232827503203501513,569.63398880836922187184129514
210,0.00463000850132832668587465231947,572.35316074251875570084383738
211,0.00460811596943191989067053094986,575.07233272314700037745325645
212,0.00458642949613539112483462618265,577.79150474959623922852077163
213,0.00456494618584959489542501921359,580.51067682122110704595457012
214,0.00454366319698511623598827142335,583.2298489373883015016911647
215,0.00452257774069931583845097797172,585.94902109747630261618245084
216,0.0045016870796781007275855101814,588.66819330087510001940554623
217,0.0044809885269513028243807317865,591.3873655469859277530243128
218,0.00446047944474058866735972716444,594.10653783522100637155604687
219,0.00444015724333886280560471655658,596.82571016500329210924231495
220,0.0044200193800201650200767913196,599.54488253576623288780654265
221,0.00440006335797909764307782432172,602.26405494695353094841910568
222,0.00438028672529885389814119029465,604.98322739801891189899888601
223,0.00436068707394695143962040053962,607.70239988842589997547333922
224,0.00434126203879780719493125705014,610.42157241764759932281113732
225,0.00432200929668132026192215575814,613.14074498516648110854578534
226,0.00430292656545665904545552171944,615.85991759047417628813798931
227,0.00428401160311047708451763570605,618.57909023307127384789108855
228,0.00426526220687880917499355818279,621.29826291246712435724908528
229,0.00424667621239192548216513862613,624.01743562817964866818168198
230,0.00422825149284144640721446750913,626.73660837973515160500572158
231,0.00420998595816904506754844887566,629.4557811666681404934174678
232,0.00419187755427608741352623334796,632.17495398852114838272474253
233,0.00417392426225358227411877635556,634.89412684484456182028108567
234,0.00415612409763183503923350076148,637.61329973519645304194442671
235,0.00413847510964921928319317155623,640.33247265914241644701846188
236,0.00412097538053950044677460001881,643.0516456162554092305938357
237,0.00410362302483716475729469968535,645.77081860611559605049579098
238,0.0040864161887002249089614319582,648.48999162831019761017228947
239,0.0040693530492499916791219983944,651.20916468243334304282850254
240,0.00405243181392731764880308389517,653.92833776808592598593650245
241,0.00403565071986483555540525465506,656.64751088487546423892912865
242,0.00401900803327472955770200073379,659.36668403241596290043025825
243,0.00400250204885159286333978856053,662.08585721032778088478570642
244,0.00398613108918993978065333359966,664.80503041823750072094509736
245,0.00396989350421595433254751605956,667.52420365577780153991041478
246,0.00395378767063307113218620835951,670.24337692258733516001646832
247,0.00393781199138099728903511494858,672.96255021831060518224688467
248,0.00392196489510779670927762851673,675.68172354259784901062092887
249,0.00390624483565467029573171459499,678.40089689510492271541576149
250,0.00389065029155307725728084946002,681.12007027549318865961973339
251,0.00387517976553385402383857529909,683.83924368342940581154892411
252,0.0038598317840479981465841500339,686.5584171185856226690050817
253,0.00384460489679879506050600515046,689.27759058063907272271200111
254,0.00382949767628497571235427660961,691.99676406927207238904260609
255,0.00381450871735460282646379799727,694.71593758417192134424385099
256,0.00379963663676939300747174658814,697.43511112503080519448416721
257,0.00378488007277919097603260654882,700.15428469154570041809154324
258,0.00377023768470632101397372374959,702.87345828341828151832231778
259,0.00375570815253954917114360707253,705.59263190035483032690412982
260,0.00374129017653739796917297533202,708.31180554206614740043384056
261,0.0037269824768405632386942646005,711.03097920826746545348513722
262,0.00371278379309319035697850188524,713.7501528986783647739933645
263,0.00369869288407277452273079131224,716.46932661302269056813921492
264,0.00368470852732845682379121402992,719.18850035102847218355046132
265,0.00367082951882749473116249848204,721.90767411242784416118405523
266,0.00365705467260969229818526350086,724.62684789695696906774167745
267,0.00364338282044958176548945848246,727.34602170435596206191216198
268,0.00362981281152615447889454834492,730.06519553436881714912598924
269,0.00361634351209994502669882303582,732.78436938674333508085205227
270,0.00360297380519727830245292048322,735.50354326123105285576685638
271,0.00358970259030149480670672592154,738.22271715758717478138286733
272,0.00357652878305097492340792970466,740.94189107557050505593745391
273,0.00356345131494378815038658572851,743.66106501494338183151829422
274,0.00355046913304879833518353083735,746.3802389754716127205366835
275,0.00353758119972306087361246207406,749.09941295692441170875828984
276,0.00352478649233535257487849098412,751.81858695907433743916289065
277,0.00351208400299567948956521497548,754.53776098169723283193177012
278,0.00349947273829061244087555858898,757.25693502457216600685499912
279,0.00348695171902430430047907708828,759.97610908748137247541193519
280,0.00347451997996504721328206432572,762.69528317021019857070810707
281,0.00346217656959723200529927610937,765.41445727254704608435127382
282,0.00344992054987857591027907468237,768.13363139428331808021991915
283,0.00343775099600248852834620135505,770.8528055352133658559197606
284,0.00342566699616544958803196286296,773.57197969513443702353898352
285,0.00341366765133927562584639130321,776.29115387384662468210177782
286,0.0034017520750481561290362012118,779.0103280711528176548832479
287,0.00338991939315034301123739794377,781.72950228685865176548773673
288,0.00337816874362438051109585665591,784.44867652077246212730787278
289,0.00336649927635976572417526744623,787.16785077270523642167399881
290,0.00335491015295193300204605998609,789.8870250424705691406738307
291,0.00334340054650145838266774877128,792.60619932988461677127094652
292,0.00333196964141738305623232050848,795.3253736347660538979787183
293,0.00332061663322455762359993452697,798.04454795693603020195423951
294,0.00330934072837491157328769020328,800.76372229621812833496531203
295,0.00329814114406255499051480541484,803.48289665243832264725325525
296,0.00328701710804262202080488445016,806.20207102542493874886577753
297,0.00327596785845376804373829536751,808.92124541500861388456797631
298,0.00326499264364423487217798908464,811.64041982102225810295625362
299,0.00325409072200140058110993846378,814.35959424330101620090007226
300,0.00324326136178473279050464760454,817.07876868168223042492053896
301,0.00323250384096206638059267015249,819.7979431360054039115832668
302,0.00322181744704912870784588546028,822.51711760611216484943630527
303,0.00321120147695223741787910119206,825.23629209184623134546257644
304,0.00320065523681409791946878203865,827.95546659305337697944064996
305,0.00319017804186262949388945814516,830.67464110958139703001823565
306,0.00317976921626275086768533462686,833.39381564128007535669986698
307,0.00316942809297105787664882380063,836.11299018800115192233426821
308,0.00315915401359332759592813316841,838.83216474959829094105820589
309,0.00314894632824478500752912530006,841.55133932592704963701257011
310,0.00313880439541306992364877921354,844.27051391684484759949334654
311,0.00312872758182384348385729876663,846.98968852221093672053534652
312,0.00311871526230897509765623663717,849.70886314188637170125036835
313,0.00310876681967725221285049695952,852.42803777573398111355416155
314,0.00309888164458755675590090861251,855.14721242361833900421844142
315,0.0030890591354244535143399413462,857.86638708540573702847552372
316,0.00307929869817613711475721383767,860.58556176096415710068417988
317,0.00306959974631468559406908846551,863.30473645016324454983629968
318,0.00305996170067856986800918545396,866.02391115287428176794513052
319,0.00305038398935736967020300816294,868.74308586897016233960746899
320,0.00304086604757864776896817388417,871.46226059832536564127443034
321,0.0030314073175969354682208289922,874.18143534081593189899852497
322,0.00302200724858478356463971015985,876.90061009631943769364892963
323,0.00301266529652583406657659208261,879.61978486471497190280224681
324,0.00300338092410986908210506212151,882.33895964588311206872288414
325,0.00299415360062979435503442969067,885.05813443970590118204563214
326,0.00298498280188051596961532171605,887.77730924606682487096324399
327,0.00297586801005966975792999835989,890.49648406485078898590398539
328,0.00296680871367016392946530845679,893.21565889594409756985838254
329,0.00295780440742449640095205436914,895.93483373923443120468089904
330,0.00294885459215080923703587011354,898.65400859461082572385116068
331,0.00293995877470064351950902493582,901.37318346196365128233075604
332,0.00293111646785835884544128424522,904.092358341184591774295701
333,0.00292232719025218251333741257749,906.81153323216662458966149039
334,0.00291359046626685429213119608815,909.53070813480400070044738953
335,0.00290490582595783348108975357652,912.24988304899222506814935597
336,0.00289627280496703576021363800809,914.96905797462803736340683639
337,0.00288769094444006810112233252823,917.68823291160939298935775908
338,0.00287915979094493075833479826253,920.40740785983544440017843931
339,0.00287067889639215609089411298236,923.12658281920652270640092771
340,0.00286224781795635467502783425969,925.84575778962411955868965296
341,0.0028538661179991398605466043842,928.56493277099086930184212597
342,0.0028455333639934025975096144524,931.28410776321053139085506856
343,0.00283724912844890901585627413327,934.00328276618797306096768464
344,0.00282901298883919387973129933862,936.72245777982915224365798372
345,0.0028208245275297236606116224114,939.44163280404110072062616919
346,0.00281268333170730357955848601093,942.16080783873190750785118798
347,0.00280458899331070355943203161784,944.87998288381070246185267216
348,0.00279654110896247860316918066901,947.59915793918764010033075277
349,0.00278853927990195967467499431448,950.31833300477388362939065381
350,0.00278058311191939170493565511196,953.0375080804815891695876421
351,0.00277267221529119587803718153846,955.75668316622389017305087356
352,0.00276480620471633387026462766793,958.47585826191488202396199668
353,0.00275698469925375222074615591694,961.19503336746960681467610274
354,0.00274920732226088550456739493745,963.91420848280403828977880378
355,0.00274147370133319745927477900082,966.63338360783506695037392425
356,0.00273378346824473968356184584314,969.35255874248048531089156066
357,0.00272613625888970798302872178912,972.07173388665897330069614411
358,0.00271853171322497688255081971331,974.79090904029008380275868034
359,0.00271096947521359325830663671549,977.51008420329422832163658757
360,0.00270344919276921046520526465302,980.22925937559266277297854859
361,0.00269597051770144474762122158423,982.94843455710747338674058513
362,0.00268853310566213612327779383505,985.66760974776156271626319276
363,0.00268113661609249632210177924735,988.38678494747863574531788669
364,0.00267378071217112674417537824057,991.10596015618318608518494487
365,0.00266646506076288977379980920563,993.82513537380048225377253686
366,0.00265918933236861715041689865673,996.54431060025655402873083699
367,0.00265195320107563945195859585897,999.26348583547817886645317856
368,0.00264475634450912109235182924709,1001.98266107939286837878985502
369,0.00263759844378418557263190390126,1004.70183633192885485922885363
370,0.00263047918345881605463931793624,1007.42101159301507785022165932
371,0.00262339825148751664781329435392,1010.14018686258117074325133188
372,0.00261635533917572011336480544827,1012.85936214055744740315437962
373,0.00260935014113492799632041879073,1015.57853742687488880811756914
374,0.00260238235523856949477781679931,1018.29771272146512969667576528
375,0.00259545168257856566740032088176,1021.01688802426044521293723003
376,0.00258855782742258586489144498232,1023.73606333519373754115856756
377,0.00258170049717198354911612677932,1026.45523865419852252068272657
378,0.00257487940232039893485218417207,1029.17441398120891623214020604
379,0.002568094256413016154037867871,1031.89358931615962154569589989
380,0.00256134477600646290099824105128,1034.61276465898591462200190506
381,0.00255463068062934076964875107342,1037.33194000962363135639015305
382,0.00254795169274337474024827986528,1040.05111536800915375670795261
383,0.00254130753770517051406110687471,1042.77029073407939624506449924
384,0.00253469794372856862943809703938,1045.48946610777179187361716437
385,0.00252812264184758452248824679275,1048.20864148902427844438297183
386,0.00252158136587992391982453319608,1050.92781687777528452291315364
387,0.00251507385239106316997083185002,1053.64699227396371533551710092
388,0.00250859984065888433404360736808,1056.36616767752893853956644322
389,0.0025021590726388550654034574511,1059.08534308841076985625045304
390,0.00249575129292974351223405842258,1061.80451850654945855499053747
391,0.00248937624873985867657270831376,1064.5236939318856727785543013
392,0.00248303368985380685830713527203,1067.24286936436048469773860327
393,0.0024767233685997550031838316682,1069.96204480391535548431623683
394,0.00247044503981719196005694240676,1072.68122025049212009076241003
395,0.00246419846082517883455358975617,1075.40039570403297182509513513
396,0.00245798339139107980414831738242,1078.11957116448044670897803077
397,0.00245179959369976493342998683044,1080.838746631777407607044951
398,0.00244564683232327669820999591734,1083.55792210586702811521335088
399,0.00243952487419095209315936382078,1086.27709758669277619555744389
400,0.00243343348855999235996959684459,1088.99627307419839754511306986
401,0.00242737244698647253170124869586,1091.71544856832789868578384169
402,0.00242134152329678314410511643808,1094.43462406902552976231264542
403,0.00241534049355949661636200050858,1097.15379957623576703507400229
404,0.00240936913605765095197344541976,1099.87297508990329505423123677
405,0.00240342723126144355553108758732,1102.59215060997298850158790414
406,0.00239751456180132810287713670086,1105.31132613638989368624559206
407,0.00239163091244150754082189002234,1108.03050166909920967996009781
408,0.00238577607005381642818268631433,1110.74967720804626907786517655
409,0.00237994982359198596252694978137,1113.4688527531765183700076334
410,0.00237415196406628516671255734487,1116.18802830443549790890957617
411,0.00236838228451853183619234682411,1118.90720386176882145814323676
412,0.00236264057999746697215494685541,1121.62637942512215530667099161
413,0.00235692664753448654697819965929,1124.34555499444119693346814969
414,0.00235124028611972456723943636161,1127.06473056967165320670881611
415,0.00234558129667848151572219739435,1129.78390615075921810155576721
416,0.0023399494820479923675434377659,1132.50308173764954992035387844
417,0.00233434464695452848675896140117,1135.2222573302882479987833169
418,0.00232876659799082781864635215986,1137.9414329286208288812835393
419,0.00232321514359384789937103776884,1140.66060853259270194881221214
420,0.00231769009402283630896787116853,1143.37978414214914448175458978
421,0.0023121912613377132955718267577,1146.0989597572352761405487394
422,0.00230671845937776139865976364272,1148.81813537779603284634038631
423,0.00230127150374061699677201290695,1151.5373110037761400437281633
424,0.00229585021176155880081778017774,1154.2564866351200853274057818
425,0.00229045440249308840768070535934,1156.97566227177209041425219791
426,0.0022850838966847981204778195628,1159.69483791367608244216432144
427,0.00227973851676352133153279575752,1162.41401356077566457666931167
428,0.00227441808681376085194782894938,1165.13318921301408590609511903
429,0.00226912243255839065764157505325,1167.85236487033421060581876941
430,0.00226385138133962660590607535602,1170.57154053267848635185204941
431,0.00225860476210026175896515600428,1173.29071619998891196376383916
432,0.00225338240536516203173102014342,1176.00989187220700425667745791
433,0.00224818414322301795999421475956,1178.72906754927376408182014143
434,0.00224300980930834846268342369849,1181.44824323112964153484026259
435,0.00223785923878375254763320731189,1184.16741891771450031084624476
436,0.00223273226832240498453652484534,1186.88659460896758118485940578
437,0.00222762873609079204147036372654,1189.60577030482746459611131613
438,0.00222254848173168345260188981164,1192.32494600523203231435476465
439,0.00221749134634733685444318212259,1195.04412171011842816609620574
440,0.00221245717248293099635793438104,1197.7632974194230177983967221
441,0.00220744580411022409796577848082,1200.48247313308134745762818277
442,0.00220245708661143379167059412837,1203.20164885102810176031151776
443,0.00219749086676333515278901553993,1205.92082457319706043290497436
444,0.00219254699272157338270427185463,1208.64000029952105399715197581
445,0.00218762531400518777214770502386,1211.35917602993191837734087894
446,0.00218272568148134363214428014237,1214.07835176436044840557263171
447,0.00217784794735026893937692111442,1216.79752750273635020087717383
448,0.00217299196513039250075467039489,1219.51670324498819239776551136
449,0.00216815758964368049883792327929,1222.23587899104335619955183945
450,0.00216334467700116833550611724229,1224.95505474082798423152899294
451,0.00215855308458868474587442914306,1227.67423049426692816883098195
452,0.00215378267105276520800079998817,1230.39340625128369511356852655
453,0.00214903329628675172639692507952,1233.11258201180039269557744834
454,0.00214430482141707611879009365643,1235.83175777573767287087561594
455,0.0021395971087897239859997489002,1238.55093354301467439168198146
456,0.00213491002195687659421562902363,1241.27010931354896392161119488
457,0.0021302434256637279474150704458,1243.98928508725647576941944662
458,0.00212559718583547437515671079811,1246.70846086405145021444167355
459,0.00212097116956447400755712109869,1249.42763664384637039662717385
460,0.00211636524509757355491602680645,1252.14681242655189774385011684
461,0.00211177928182359985422446897853,1254.86598821207680590894350898
462,0.00210721315026101368868776267498,1257.58516400032791318867998993
463,0.00210266672204572342944022640916,1260.30433979121001339670048557
464,0.00209813986991905609083973501996,1263.02351558462580516217233966
465,0.00209363246771588343212510637266,1265.74269138047581962574218372
466,0.00208914439035290077881566479852,1268.46186717865834650413558591
467,0.00208467551381705627704711452172,1271.18104297906935849454554268
468,0.00208022571515412833308778673907,1273.90021878160243398974524096
469,0.00207579487245744902858068589367,1276.61939458614867807465732033
470,0.00207138286485677133962546450287,1279.33857039259664177491220047
471,0.00206698957250727802466604094815,1282.05774620083223952773200406
472,0.00206261487657873008229921841979,1284.7769220107386648452842941
473,0.00205825865924475271558219063963,1287.49609782219630414046134902
474,0.00205392080367225677420671227834,1290.21527363508264868485611212
475,0.00204960119401099368003911534645,1292.93444944927220466852536292
476,0.00204529971538324187501208689828,1295.65362526463640133095415779
477,0.00204101625387362286320968940601,1298.37280108104349713246326164
478,0.00203675069651904495122469401142,1301.09197689835848393513323088
479,0.00203250293129877282249979680441,1303.81115271644298916215509256
480,0.00202827284712462111240429250835,1306.53032853515517590435828201
481,0.00202406033383127018125759396686,1309.24950435434964094251173252
482,0.00201986528216670231240263456775,1311.96868017387731065384383666
483,0.00201568758378275659176742556451,1314.68785599358533477108150016
484,0.00201152713122580075414334571003,1317.40703181331697796216776251
485,0.0020073838179275183096653410315,1320.12620763291150919868154137
486,0.00200325753819580929171307848335,1322.84538345220408888085204428
487,0.00199914818720580299467395160036,1325.56455927102565368693435492
488,0.00199505566099098109672916065129,1328.28373508920279911459171388
489,0.00199097985643440958905313013122,1331.0029109065576596818141447
490,0.00198692067126007795856429890968,1333.72208672290778675479239476
491,0.00198287800402434409664161497659,1336.44126253806602397006073208
492,0.00197885175410748343103546079178,1339.16043835184038021812202933
493,0.00197484182170534080256358664355,1341.87961416403390015567383847
494,0.0019708481078210836321010898395,1344.59878997444453221346487355
495,0.00196687051425705494685749549552,1347.31796578286499406672753654
