118,0.00721465637383242791456366958134,325.725838935788311757285678186
119,0.00715424640214007210693499773231,328.476245841495913602769327581
120,0.00709483967881212438665921522507,331.226652945800746486528115143
121,0.00703641141785208578318919173237,333.977060243778928692848447314
122,0.00697893764306644291815254102555,336.727467730668016579853938164
123,0.0069223951552605988965232488885,339.477875401860442088508616832
124,0.00686676150101660282663664541907,342.228283252897267789704074465
125,0.00681201494296440180896405912909,344.978691279462241687411856977
126,0.00675813443146392492874669667676,347.729099477376135124891423566
127,0.00670509957762049998880060993649,350.47950784259134818994511778
128,0.00665289062756093114204148370451,353.229916371186767990455401135
129,0.00660148843790205733410838821861,355.980325059362866078643652825
130,0.00655087445234779328019329835985,358.730733903437022146887926805
131,0.00650103067935455015825364049473,361.481142899839061904323489059
132,0.0064519396708085639259499614691,364.231552045106997776219520509
133,0.0064035845016620450011176482919,366.98196133588296175130937661
134,0.00635594875047822220213016791512,369.732370768909320339550629255
135,0.00630901648083830306233617346337,372.482780341024962197603655764
136,0.00626277222356612729960047903939,375.233190049161749534767752324
137,0.00621720095972886449397471606017,377.98359989034112493107477651
138,0.00617228810437451393493400805566,380.734009861670865684356290013
139,0.00612801949096921614765733113919,383.484419960341978256805957406
140,0.00608438135649949285851376181466,386.234830183625725816098128181
141,0.00604136032720650531582551227021,388.985240528870782263564627102
142,0.00599894340492126935775243473504,391.735650993500506514183104051
143,0.00595711795397149810740361008333,394.486061575010331141953359495
144,0.00591587168863236770662077714446,397.236472270965259831259817224
145,0.00587519266109502549748139668137,399.986883078997468381542290739
146,0.00583506924992809038999251593704,402.73729399680400430041363352
147,0.00579549014900873816900458104876,405.487705022144580290557994705
148,0.00575644435690122607555107011696,408.238116152839457189507842196
149,0.00571792116666189659707865370317,410.988527386767412159834388881
150,0.0056799101560508150683581219184,413.738938721863788151416422692
151,0.00564240117813124410434105245872,416.489350156118620868224216294
152,0.00560538435223914440391527660621,419.239761687574839670347033179
153,0.00556885005530582011389589628596,421.990173314326539028620424516
154,0.00553278891351770147277939054278,424.740585034517317324930433962
155,0.0054971917942980813457130485768,427.490996846338679956789653396
156,0.00546204979859639875287516307056,430.241408748028503860748842147
157,0.00542735425347139459392809679176,432.991820737869560716235752418
158,0.00539309670495515528325318556247,435.742232814188096230065767148
159,0.00535926891118571154284628666719,438.492644975352463032673677935
160,0.00532586283579647458173404550476,441.243057219771804840562922508
161,0.00529287064155137258669270983945,443.993469545894789656014862834
162,0.00526028468421509896971431035604,446.743881952208389885172185148
163,0.00522809750664840213179976848921,449.494294437236707359604464472
164,0.00519630183311883644729334003149,452.244706999539841344750938336
165,0.00516489056381785746298725216967,454.995119637712797711561451936
166,0.00513385676957558254315718837493,457.745532350384437535544325169
167,0.00510319368676495287185770966983,460.495945136216463470581233734
168,0.00507289471238742524580892573897,463.246357993902442323566021763
169,0.00504295339933269376283791472849,465.99677092216686233043025174
170,0.00501336345180529355548895283785,468.747183919764223704679773402
171,0.00498411872091127228197463906693,471.497596985478161096414323033
172,0.00495521320039843123895821555954,474.248010118120596663152062635
173,0.00492664102254393770660564834364,476.998423316530922513835220621
174,0.00489839645418339441648819756661,479.748836579575211344341006005
175,0.00487047389287572172884040811435,482.499249906145454136841235269
176,0.00484286786319846404400834235222,485.249663295158823846611040149
177,0.00481557301316837492903495722497,488.000076745556964048537679156
178,0.00478858411078236614179964964453,490.750490256305301561771274815
179,0.00476189604067412486492915975946,493.500903826392382114827663882
180,0.00473550380088191166116185865181,496.251317454829228155128502526
181,0.00470940249972324953342812628297,499.00173114064871794656649499
182,0.00468358735277240258273143851052,501.752144882904985136327970575
183,0.00465805367993672163715395226039,504.50255868067283800799803411
184,0.00463279690262810437640236760753,507.252972533047197672015775924
185,0.00460781254102597936900380302534,510.003386439142554476933182659
186,0.00458309621142837751653089801641,512.753800398092441955750477392
187,0.00455864362368780107805659897658,515.504214409048927650936436208
188,0.00453445057872874012104662508006,518.254628471182120189673675241
189,0.00451051296614381928192626321857,521.005042583679692007470281868
190,0.00448682676186568446907971216147,523.755456745746417143620479103
191,0.00446338802591185993150264188185,526.505870956603723556144234343
192,0.00444019290019992125740474266758,529.256285215489259426851044054
193,0.00441723760643043965081119477023,532.006699521656472949115191528
194,0.00439451844403525753617905980372,534.75711387437420511187390696
195,0.00437203178818875542125651606318,537.507528272926295013318258307
196,0.00434977408787986525233807777156,540.25794271661119725678853875
197,0.00432774186404267645549946569737,543.00835720474161099955791145
198,0.00430593170774356769127428549636,545.75877173664412024253405994
199,0.00428434027842288026542757143815,548.50918631165884496547007892
200,0.00426296430218922833050182958954,551.2596009291391027280920493
201,0.00424180057016461666649589145005,554.01001558845108037265874854
202,0.00422084593687860911917817078546,556.76043028897351547790381111
203,0.00420009731870985986647485681195,559.51084503009738722810553137
204,0.0041795516923733857335545741337,562.26125981122561637421576027
205,0.00415920609345202093372152310963,565.01167463177277397658667633
206,0.00413905761497055601520650322983,567.76208949116479863089070796
207,0.00411910340601112057615336772021,570.51250438883872189036115648
208,0.00409934067036842459727561511196,573.26291932424240160851431636
209,0.00407976666524352615293805919845,576.0133342968342629370719831
210,0.00406037869997484390970831911691,578.76374930608304672390880156
211,0.00404117413480518131375459585142,581.514164351467565065523381
212,0.00402215037968357580632990601576,584.26457943247646377779581516
213,0.00400330489310083088623799206669,587.01499454860799155766647531
214,0.00398463518095763145094391201618,589.76540969936977561686997858
215,0.00396613879546418368053130761654,592.51582488427860357700142226
216,0.00394781333407035986327265366673,595.26624010286021142299578448
217,0.0039296564384253660762611951603,598.01665535464907731958145336
218,0.00391166579336598660351388353016,600.76707063918822110244000056
219,0.00389383912593249346763590252572,603.5174859560290092626806576
220,0.00387617420441134253646655993026,606.26790130473096524983287232
221,0.0038586688374038094067059038397,609.0183166848615849248865407
222,0.00384132087291974872280851841267,611.76873209599615700097911662
223,0.00382412819749568981890623843206,614.51914753771758831515329116
224,0.00380708873533650962884837312545,617.26956300961623378019923152
225,0.00379020044747995074662249839359,620.01997851128973087096186926
226,0.00377346133098327838591104481308,622.77039404234283850464631278
227,0.00375686941813139483042616788581,625.52080960238728017960253407
228,0.00374042277566575383075813140954,628.27122519104159124182299371
229,0.00372411950403344033143263352196,631.02164080793097015295233856
230,0.00370795773665580294432558369185,633.77205645268713363799484154
231,0.00369193563921604776022427778356,636.52247212494817559512057376
232,0.00367605140896522244601494312118,639.27288782435842965402275751
233,0.00366030327404603914584434726685,642.02330355056833527317334909
234,0.00364468949283400352412549840184,644.77371930323430727006831425
235,0.00362920835329533538834814073362,647.52413508201860868215464501
236,0.0036138581723611837407426978118,650.27455088658922685959398287
237,0.00359863729531765585895071937892,653.02496671661975269434853676
238,0.00358354409521119612465612116485,655.77538257178926289327931957
239,0.00356857697226886583203824727579,658.52579845178220520602982595
240,0.00355373435333309014012047584022,661.27621435628828652143514255
241,0.00353901469131045270865899714465,664.0266302850023637490518956
242,0.00352441646463413239910644218259,666.77704623762433740515295605
243,0.00350993817673958975231760490097,669.52746221385904782517678476
244,0.00349557835555312379397635096857,672.27787821341617392716885777
245,0.0034813355529929320872123370092,675.02829423601013445320572169
246,0.00346720834448231886864909841018,677.77871028135999161815467023
247,0.00345319532847470758743773998717,680.52912634918935709739740951
248,0.00343929512599012523413086632513,683.27954243922630028733783607
249,0.00342550638016283651421803691345,686.02995855120325877462547292
250,0.00341182775579981620572285049704,688.78037468485695095206033451
251,0.00339825793894975795670104892948,691.53079083992829072110501798
252,0.00338479563648232734136261291953,694.2812070161623042228185076
253,0.00337143957567737621681952684987,697.03162321330804854084626582
254,0.00335818850382384431948239559153,699.78203943111853232185527803
255,0.00334504118782808262366626866582,702.53245566935063826049331472
256,0.00333199641383134126724381850463,705.28287192776504739758115502
257,0.00331905298683617284190500951758,708.03328820612616518181715711
258,0.00330620973034150955995104601572,710.78370450420204924678753779
259,0.00329346548598618025629608631957,713.53412082176433885653511287
260,0.00328081911320064037374915823258,716.28453715858818597434603745
261,0.00326826948886669502154472405604,719.03495351445218791077016679
262,0.00325581550698500190091462532268,721.78536988913832150819784614
263,0.00324345607835014736628407528584,724.53578628243187882057596295
264,0.00323119013023309514509140239479,727.28620269412140424806061181
265,0.00321901660607081328157787296554,730.0366191239986330875743105
266,0.00320693446516289070812984647887,732.78703557185843146136387564
267,0.00319494268237496048951305201719,735.53745203749873758674226048
268,0.00318304024784875223793746430289,738.28786852072050435124525323
269,0.00317122616671860146735181307617,741.0382850213276431584432487
270,0.00315949945883424875042431645446,743.7887015391269690106205964
271,0.00314785915848976646778297490704,746.53911807392814679547149509
272,0.00313630431415845570246595901839,749.28953462554363874486319508
273,0.00312483398823356043912205799397,752.03995119378865303458548025
274,0.00311344725677465068301604758108,754.79036777848109349484107848
275,0.00310214320925953042381923433584,757.54078437944151040203579035
276,0.00309092094834153053876811955394,760.29120099649305232320068664
277,0.00307977958961205076411205622823,763.04161762946141898512261409
278,0.00306871826136821876770207571837,765.79203427817481514097433759
279,0.00305773610438553813376462256002,768.54245094246390540792276327
280,0.00304683227169540072783958028743,771.29286762216177004985362396
281,0.00303600592836734244985026732326,774.04328431710386167998452151
282,0.00302525625129592481045478998742,776.79370102712796285874603082
283,0.00301458242899212808418331541044,779.54411775207414456289336572
284,0.00300398366137914500622060240791,782.29453449178472550236954425
285,0.00299345915959246709172618211626,785.04495124610423226197569589
286,0.00298300814578415867083331602089,787.79536801487936024541572353
287,0.00297262985293121665233430336377,790.54578479795893539977153812
288,0.00296232352464791685781614436727,793.29620159519387669893206699
289,0.00295208841500205050880490627916,796.04661840643715936494471661
290,0.00294192378833495710533807495235,798.7970352315437788066824403
291,0.00293182891908526250822607686717,801.54745207037071525562349306
292,0.00292180309161623353189176992788,804.29786892277689907892479832
293,0.00291184560004666277278962741286,807.04828578862317675033403337
294,0.00290195574808519974260332146985,809.79870266777227745983047086
295,0.00289213284886804664820343254296,812.54911956008878034321068213
296,0.00288237622479993936412520685766,815.29953646543908231314278662
297,0.00287268520739833628041969494329,818.04995338369136647350237523
298,0.00286305913714073978137475379815,820.80037031471557109907488234
299,0.00285349736331507712094771879256,823.55078725838335916296335503
300,0.00284399924387306941087267413061,826.30120421456808839427757743
301,0.00283456414528651932930012573371,829.05162118314478184890064815
302,0.00282519144240644999342079113593,831.80203816399009897633266107
303,0.00281588051832502922067365497506,834.55245515698230716579837437
304,0.0028066307642402151316298389316,837.30287216200125375497692732
305,0.0027974415793230607252022340456,840.05328917892833848486702629
306,0.00278831237058761668511838565431,842.80370620764648638444080765
307,0.00277924255276337325721347874999,845.55412324804012106886402238
308,0.00277023154817018357159695783187,848.3045402999951384351694945
309,0.00276127878659561227361090191984,851.05495736339888073936519162
310,0.00275238370517465477416851588103,853.80537443814011103903791387
311,0.0027435457482717738349239643113,856.55579152410898798557875108
312,0.00273476436736520156811840228038,859.30620862119704095020726643
313,0.00272603902093345625616262390863,862.05662572929714546800801823
314,0.00271736917434402468330026016266,864.80704284830349898421570725
315,0.00270875429974416192224946458911,867.55745997811159688699410569
316,0.00270019387595376173370627892488,870.30787711861820881094915088
317,0.00269168738836025191712989477262,873.058294269721355195598335
318,0.00268323432881547009840063996074,875.80871143132028408298694857
319,0.00267483419553447655479028210944,878.55912860331544813859699557
320,0.00266648649299626176121986188182,881.30954578560848187963684241
321,0.0026581907318463073949769290046,884.05996297810217909472904153
322,0.00264994642880096055986270474671,886.8103801807004704389304292
323,0.00264175310655358198604928235513,889.56079739330840118792268125
324,0.00263361029368242992962563073197,892.31121461583210913510316316
325,0.00262551752456024243674733312481,895.0616318481788026151852751
326,0.00261747433926548155229852764121,897.81204909025673863778470809
327,0.00260948028349520394281773278095,900.56246634197520111432323701
328,0.00260153490847952326889791500034,903.31288360324447916142501919
329,0.00259363777089763048408549261838,906.0633008739758454638119848
330,0.00258578843279533905618853573353,908.81371815408153467952493852
331,0.00257798646150412290355303057272,911.56413544347472187010558282
332,0.00257023142956161561394665220835,914.31455274206950093817196334
333,0.00256252291463354026784888713223,917.06497004978086305460597135
334,0.0025548604994370399218101458019,919.81538736652467505734666097
335,0.00254724377166537952171576892424,922.56580469221765780354739709
336,0.00253967232391399071085884052219,925.31622202677736445660839151
337,0.0025321457536078316742546765668,928.06663937012215868933916076
338,0.00252466366293003481916755771501,930.81705672217119278423800123
339,0.00251722565875181573289676340042,933.56747408284438561159788043
340,0.00250983135256361748299716024112,936.31789145206240046586034542
341,0.00250248036040746493278589359548,939.06830882974662274034130951
342,0.00249517230281050433669157442833,941.81872621581913742014505959
343,0.00248790680471970405620080310715,944.56914361020270637276569456
344,0.00248068349543769279829913348324,947.319561012820745415548628
345,0.00247350200855971232482552423492,950.06997842359730113884893847
346,0.00246636198191166211348297962745,952.82039584245702746337840198
347,0.00245926305748921396978211633253,955.570813269325161909879173
348,0.00245220488139797509433457277011,958.32123070412750155889947345
349,0.00244518710379467860204280994972,961.07164814679037867807548845
350,0.00243820937882938096922321332452,963.82206559724063599394414316
351,0.00243127136458864635191014787325,966.57248305540560158492373652
352,0.00242437272303969817386817214598,969.32290052121306337170373379
353,0.00241751311997551882652556564912,972.07331799459124318088156702
354,0.00241069222496087875546177481207,974.82373547546877035727326642
355,0.00240390971127927662955131951617,977.5741529637746548999063512
356,0.00239716525588077269969432578654,980.32457045943826009627785683
357,0.00239045853933069785454690755826,983.07498796238927462902788118
358,0.00238378924575922127109172055562,985.82540547255768412873981188
359,0.00237715706281175993853993078532,988.57582298987374214613267346
360,0.00237056168160021370520181691806,991.32624051426794051645903004
361,0.00236400279665500985986724284655,994.07665804567097908846382663
362,0.00235748010587794161215429516366,996.82707558401373478979568141
363,0.00235099331049578518046176322751,999.57749312922723000029268859
364,0.00234454211501468053183866585864,1002.32791068124260020408999597
365,0.00233812622717526114549429860846,1005.07832823999106089101652524
366,0.00233174535790851849104090648543,1007.82874580540387367726345325
367,0.00232539922129238722410694208496,1010.57916337741231161481771693
368,0.00231908753450903740589427681979,1013.32958095594762365866009719
369,0.00231281001780286034978369974485,1016.07999854094099826022963165
370,0.00230656639443913498741945324894,1018.83041613232352605515446294
371,0.00230035639066336192901938680371,1021.58083373002616161274400811
372,0.00229417973566125266815079913517,1024.3312513339796842142288012
373,0.0022880361615193616500658807929,1027.08166894411465762622278092
374,0.00228192540318634918508219108344,1029.83208656036138883536843921
375,0.00227584719843486344459493797634,1032.58250418264988570960838529
376,0.00226980128782403002728607910598,1035.33292181090981355100778909
377,0.00226378741466253782711265847809,1038.08333944507045050453112282
378,0.00225780532497231017287085335555,1040.83375708506064178665390032
379,0.00225185476745275044169587889891,1043.58417473080875269716599965
380,0.00224593549344555157591971182254,1046.33459238224262037699792938
381,0.00224004725690005915441279257179,1049.08501003928950427437534557
382,0.0022341898143391778860225433366,1051.83542770187603528108053215
383,0.00222836292482581160412677247759,1054.58584536992816350007270795
384,0.00222256634992982704777600687243,1057.33626304337110460519220864
385,0.00221679985369553191653391207562,1060.08668072212928475314709959
386,0.00221106320260965788306398051287,1062.83709840612628400745489864
387,0.00220535616556983943987480261746,1065.58751609528477823348711486
388,0.00219967851385357964454326462582,1068.33793378952647942324053507
389,0.00219403002108769401129939257549,1071.08835148877207440793690483
390,0.00218841046321822397618951316206,1073.83876919294116191603214893
391,0.00218281961848081153824403101649,1076.58918690195218793369785034
392,0.00217725726737152685026750098454,1079.33960461572237932432164993
393,0.00217172319261814070014393768592,1082.09002233416767566305983453
394,0.0021662171791518339870087391821,1084.8404400572026592419649408
395,0.00216073901407933645637673122343,1087.59085778474048320070400973
396,0.00215528848665548711442750917233,1090.34127551669279773737947208
397,0.00214986538825620889422571473618,1093.09169325296967435346482049
398,0.00214446951235189029578386327585,1095.84211099347952808637151844
399,0.00213910065448116686764512031514,1098.59252873812903768267229961
400,0.00213375861222509554015692826868,1101.34294648682306366451940943
401,0.0021284431851817149599052221645,1104.09336423946456424131472208
402,0.00212315417494098511096253119617,1106.84378199595450901821231296
403,0.00211789138506009964174876168425,1109.59419975619179045256326413
404,0.00211265462103916444648601652653,1112.34461752007313300894750719
405,0.00210744369029723617752150838395,1115.09503528749299996297864487
406,0.00210225840214871448926657262099,1117.84545305834349780361521556
407,0.00209709856778008193622416561247,1120.5958708325142781832660481
408,0.00209196400022698556661936534242,1123.34628860989243736453847018
409,0.00208685451435165436957278645041,1126.09670639036241311204645086
410,0.00208176992682064684762923739724,1128.84712417380587897727154342
411,0.00207671005608292309783543498715,1131.59754196010163592405301186
412,0.00207167472234823589351154784205,1134.34795974912550124187503367
413,0.00206666374756583536544055534583,1137.0983775407501946937186302
414,0.00206167695540348198546411138488,1139.84879533484522184485423768
415,0.0020567141712267626574795068584,1142.59921313127675451856784777
416,0.00205177522207870482063367366467,1145.34963092990750832443966194
417,0.00204685993665968356715977854083,1148.10004873059661720442946404
418,0.00204196814530761687285124219116,1150.85046653319950494166765693
419,0.00203709967997844413166706335073,1153.60088433756775357650536907
420,0.00203225437422688327745989438056,1156.35130214354896867404144593
421,0.00202743206318746186536189737855,1159.10171995098664138701872518
422,0.0020226325835558175729992636019,1161.85213775972000725766697745
423,0.00201785577357026366747945854142,1164.60255556958390170176549352
424,0.00201310147299361506804964688194,1167.35297338040861211790472717
425,0.00200836952309527071650310768147,1170.10339119201972656464387049
426,0.00200365976663354804785441943458,1172.85380900423797894798994793
427,0.00199897204783826543255435441742,1175.60422681687909066136416755
428,0.00199430621239356853861130716637,1178.35464462975360861997305538
429,0.00198966210742099663746621571278,1181.10506244266673963126551207
430,0.0019850395814627849513698543823,1183.85548025541818104293255378
431,0.00198043848446539921237166455744,1186.60589806780194760969430994
432,0.00197585866776329867388359523179,1189.35631587960619451991902349
433,0.00197129998406292388516549410484,1192.1067336906130365229315025
434,0.00196676228742690560702428823038,1194.85715150059836309769386793
435,0.00196224543325849131356053114589,1197.60756930933164960337968926
436,0.00195774927828618578996504925604,1200.35798711657576435221384822
437,0.00195327368054860240019676310354,1203.10840492208677154481486831
438,0.00194881849937952166089087106511,1205.85882272561373000815413387
439,0.00194438359539315381908428043532,1208.60924052689848767613753241
440,0.00193996883046960219133152557828,1211.35965832567547175271971638
441,0.00193557406774052408054777215954,1214.11007612167147449737951965
442,0.00193119917157498614448351293036,1216.86049391460543457271719552
443,0.00192684400756551114613517090969,1219.61091170418821389388018051
444,0.00192250844251431307165332966086,1222.36132949012236991948413529
445,0.00191819234441971765545134801925,1225.11174727210192332367017193
446,0.00191389558246276540526669662987,1227.86216504981212098892753786
447,0.00190961802699399427190986969574,1230.61258282292919425931367998
448,0.00190535954952039915937497272063,1233.36300059112011239372063836
449,0.00190112002269256552090527864468,1236.11341835404233115886819381
450,0.00189689932029197433552882661125,1238.86383611134353650175018738
451,0.00189269731721847580752560383609,1241.61425386266138324132100496
452,0.00188851388947792917828055865042,1244.36467160762322871928443566
453,0.00188434891417000608603667576283,1247.11508934584586134993701901
454,0.00188020226947615495421012796977,1249.86550707693522400912263907
455,0.00187607383464772393318513103514,1252.61592480048613220247454308
456,0.00187196348999423996388911663646,1255.36634251608198695325519087
457,0.00186787111687184157397827846895,1258.11676022329448235025340797
458,0.00186379659767186305915805739627,1260.86717792168330769636223941
459,0.00185973981580956774304088573559,1263.61759561079584419863970063
460,0.00185570065571302804902224699165,1266.36801329016685614084830426
461,0.0018516790028121501569531413603,1269.11843095931817647967781162
462,0.00184767474352784105591928294975,1271.86884861775838680607911316
463,0.00184368776526131584222129452482,1274.61926626498249161337547455
464,0.00183971795638354314870192140005,1277.36968390047158681407058089
465,0.00183576520622482662790158883463,1280.12010152369252244754085127
466,0.00183182940506452044715783686138,1282.870519134097559521082354
467,0.00182791044412087678871228138945,1285.62093673112402092708029803
468,0.00182400821554102338216541691911,1288.37135431419393637938147265
469,0.00182012261239106913023909735502,1291.121771882713681312277112
470,0.00181625352864633592178287580555,1293.87218943607360968584542647
471,0.00181240085918171475830719457779,1296.62260697364768064175941618
472,0.00180856449976214435205701782616,1299.37302449479307895403650322
473,0.00180474434703321038476690688921,1302.12344199884982921959192621
474,0.00180094029851186364677546587613,1304.87385948514040373385766276
475,0.00179715225257725530613595200894,1307.62427695296932399714280819
476,0.00179338010846168758675278430336,1310.37469440162275579783976336
477,0.00178962376624167816341254855539,1313.12511183036809781902318478
478,0.00178588312682913660987446693679,1315.87552923845356371544533726
479,0.00178215809196265126395049172621,1318.62594662510775760840216825
480,0.00177844856419888490075025067913,1321.37636398953924294642899351
481,0.00177475444690407763200181951994,1324.12678133093610468028304209
482,0.00177107564424565547559628194536,1326.87719864846550470118214525
483,0.00176741206118394306525257606652,1329.62761594127323049179445436
484,0.00176376360346397899546930083029,1332.37803320848323694001312008
485,0.00176013017760743232173182061852,1335.12845044919718126610223451
486,0.00175651169090461876028579206008,1337.87886766249395101436590349
487,0.00175290805140661515568155788925,1340.62928484742918506107094551
488,0.00174931916791747080774691021822,1343.37970200303478759094527111
489,0.00174574494998651427266751482405,1346.13011912831843499517834196
490,0.00174218530790075427545360219268,1348.88053622226307564446709815
491,0.00173864015267737339325696650225,1351.63095328382642249128022728
492,0.00173510939605631319078227482459,1354.38137031194043845615547801
493,0.00173159295049294951041939258028,1357.13178730551081455349873782
494,0.00172809072915085664071691189134,1359.88220426341644071301964058
495,0.00172460264589465910742918274855,1362.6326211845088692536163811
